,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
29,immunity_in_vitro__WT_MM,-2.4999997731700585e-11,0.06744053909006868,4.0,96.0,-0.0083166416,97.0,0.0784852672,98.0,-0.0848525619,99.0,0.0146839362,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.19611259375,0.07618119693267175,2.0,100.0,0.24998083470000002,104.0,0.1422443528,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.25160154020000003,0.39149487865958904,2.0,101.0,0.5284302237,105.0,-0.0252271433,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333338937886273e-12,0.2126269425916215,12.0,102.0,0.0161146032,110.0,-0.0966318988,117.0,-0.10036139890000001,125.0,0.4495037639,131.0,0.0995147416,134.0,-0.2183810471,138.0,0.051520728,159.0,0.1497073887,162.0,0.2084633321,164.0,-0.3122573809,170.0,-0.22707347,174.0,-0.0201193617,,,,
33,immunity_isolated__WT_npr1,-0.06033880185000001,0.565944691802389,2.0,103.0,-0.4605221312,126.0,0.3398445275,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.07866101697142858,0.29172588330677324,14.0,106.0,0.20116488970000002,113.0,0.14993957030000002,121.0,0.2335833537,127.0,-0.16771728730000002,136.0,0.1010993466,142.0,0.1443952137,145.0,-0.3196064715,150.0,-0.2594054286,160.0,0.3043048914,161.0,0.4292941711,163.0,-0.1665591317,167.0,0.6968846535000001,172.0,-0.0084882976,176.0,-0.2376352357
35,immunity_isolated__AvrRpt2_npr1,0.08201553253333332,0.13061502439063716,3.0,107.0,0.0306676687,128.0,0.2305016473,146.0,-0.0151227184,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.038873834733333335,0.20761915150978805,3.0,108.0,0.0533858771,129.0,0.1066256945,147.0,-0.2766330758,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.020667218850000002,0.19505660279280038,2.0,109.0,-0.1172586277,148.0,0.1585930654,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.08649764795,0.10887675991262313,4.0,111.0,0.00010212430000000001,119.0,0.1910972123,140.0,0.16956801400000002,165.0,-0.014776758800000001,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.1579600067,0.27116876394875267,4.0,112.0,0.1299077695,120.0,-0.2070798187,141.0,0.2863304975,166.0,0.4226815785,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.12586167203333334,0.14932875194622655,3.0,114.0,0.0106820723,122.0,0.072323973,143.0,0.2945789708,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.15844879875,0.2343505144903609,4.0,115.0,0.2910454389,123.0,-0.191862219,144.0,0.2477990954,168.0,0.2868128797,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.028948560100000003,0.2585471691505788,3.0,116.0,-0.2676255645,124.0,0.147579592,169.0,0.20689165280000002,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.014314615299999993,0.16168599445214182,2.0,118.0,-0.1286438784,139.0,0.10001464780000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.14166566020000002,0.2758900481852736,3.0,130.0,0.377386583,152.0,0.20939090300000002,156.0,-0.1617805054,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.19992547835000002,0.15798084323636133,2.0,132.0,-0.0882161528,135.0,-0.31163480390000003,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.28186633925000004,0.040373820913009124,2.0,133.0,-0.3104149418,137.0,-0.2533177367,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.26470591845,0.15155304686821855,2.0,149.0,-0.15754173130000002,151.0,-0.3718701056,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.10719761010000001,0.1465079172953461,3.0,153.0,0.051191297600000005,155.0,-0.13492085580000002,158.0,-0.2378632721,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.09563292725,0.3270033924183204,2.0,154.0,0.3268592435,157.0,-0.135593389,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.0759225808,0.005878620755163373,2.0,171.0,0.0717657682,175.0,0.0800793934,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.003119352950000001,0.1891985389045583,2.0,173.0,-0.1369029228,177.0,0.1306642169,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,4.625929269271485e-18,0.1215595889110898,3.0,178.0,0.1402612739,182.0,-0.0654599904,183.0,-0.0748012835,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.35539085746666665,0.2539649722043264,3.0,179.0,-0.5299238144,180.0,-0.4722123314,181.0,-0.0640364266,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.33333360913457e-11,0.09119424858873824,3.0,184.0,-0.0521985957,185.0,-0.053102160100000004,186.0,0.1053007557,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.13022882656666668,0.15967944492145256,3.0,187.0,-0.0527290168,188.0,0.2019000277,189.0,0.24151546880000002,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.01715580566666667,0.03056109613576116,3.0,190.0,-0.049838343800000004,191.0,-0.0123414344,192.0,0.010712361200000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.13208283683333333,0.2044583146952779,3.0,193.0,-0.0207814605,194.0,0.0527023339,195.0,0.3643276371,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.09178117193333334,0.13551062868940944,3.0,196.0,0.1395722509,197.0,-0.0611497893,198.0,0.1969210542,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.14138765666666667,0.2309624165214002,3.0,199.0,-0.1696128859,200.0,-0.3569403206,201.0,0.10239023650000001,,,,,,,,,,,,,,,,,,,,,,
