,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.34038978468868786,2.0,0.0,0.24069192500000003,1.0,-0.24069192500000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.5840673505,0.05405667646951326,2.0,2.0,1.545843508,3.0,1.6222911930000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.074638832,0.16244402108682557,3.0,4.0,-0.060002032000000004,5.0,-0.24390593700000002,6.0,0.07999147300000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.3374726115,0.3396428557749053,2.0,7.0,1.097308845,8.0,1.577636378,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0388878253350332,2.0,9.0,0.027497845000000003,10.0,-0.027497845000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.05552478250000001,0.4676604259756902,2.0,11.0,-0.386210641,12.0,0.275161076,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.14884106304763903,2.0,13.0,-0.10524652500000001,14.0,0.10524652500000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.16406031975,0.13064426868134912,4.0,15.0,-0.26479556800000004,16.0,-0.03799971,17.0,-0.288177521,18.0,-0.06526848,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.27866185675,0.24740064181039506,4.0,19.0,-4.285575247,20.0,-3.9492286,21.0,-4.547247544,22.0,-4.332596036,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.09444699200000002,0.2022060699686587,3.0,23.0,-0.105284691,24.0,0.299039792,25.0,0.08958587500000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.006713218747576494,2.0,26.0,-0.004746963,27.0,0.004746962,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.46068789800000004,0.43494441318172317,2.0,28.0,0.7682400420000001,29.0,0.153135754,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.309912301,0.04269581314061134,2.0,30.0,0.279721802,31.0,0.3401028,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.12165588605394155,2.0,32.0,-0.08602370200000001,33.0,0.08602370200000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.1346376455,0.09881839823788321,2.0,34.0,0.20451280500000002,35.0,0.06476248600000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.8642551075,0.04460948804234164,2.0,36.0,0.895798779,37.0,0.8327114360000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.3832758292039904,3.0,38.0,0.100929949,39.0,0.32271088200000003,40.0,-0.423640832,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.6862632499999999,0.2135175703001844,3.0,41.0,-1.62346965,42.0,-1.924136382,43.0,-1.511183718,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.1136788360006493,2.0,44.0,-0.7874898570000001,45.0,0.7874898570000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.6754843045000001,0.5151945522127466,2.0,46.0,-1.039781866,47.0,-0.31118674300000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.504034588,,1.0,48.0,-0.504034588,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.0018046970000000218,0.3937975103742331,2.0,49.0,-0.28026158700000003,50.0,0.276652193,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.2520172945,0.8012373740063613,2.0,51.0,0.818577675,52.0,-0.314543086,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.04014425333333333,0.1558105759320917,3.0,53.0,-0.00988049,54.0,-0.20886654500000001,55.0,0.098314275,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.33745240233333335,0.03733397921710681,3.0,56.0,0.37635683600000003,57.0,0.334083089,58.0,0.301917282,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.275263292,,1.0,59.0,0.275263292,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.14645360326798995,2.0,60.0,-0.103558336,61.0,0.103558336,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.18828682400000002,0.04758104701462886,2.0,62.0,-0.154641943,63.0,-0.221931705,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.22878584300000002,0.24691236266611213,2.0,64.0,-0.054192437,65.0,-0.40337924900000005,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.137141454,0.31807841777997536,4.0,66.0,-0.262009215,67.0,-0.52881187,68.0,0.097483154,69.0,0.144772115,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.336808689942018e-19,0.040698826300355095,4.0,70.0,0.008729063,71.0,-0.058726259,72.0,0.034856426,73.0,0.01514077,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.156570449,0.06332792188028293,2.0,74.0,-0.11179084600000001,75.0,-0.201350052,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.04828426931956316,3.0,76.0,0.013775608000000002,77.0,-0.053675037,78.0,0.039899428,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,5.000000136146099e-10,0.22811854700265569,2.0,79.0,-0.161304171,82.0,0.16130417200000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.17384681500000002,0.022475027001342445,2.0,80.0,-0.15795457100000002,81.0,-0.18973905900000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.25789326,0.4030411552860127,2.0,83.0,-1.542886394,84.0,-0.9729001260000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.045750781721700544,2.0,85.0,0.032350688,86.0,-0.032350688,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.13235765020235185,2.0,87.0,-0.09359099200000001,88.0,0.09359099200000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.07613277900000001,0.03164704906725583,2.0,89.0,0.053754936,90.0,0.098510622,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.07865115133333335,0.14409581040180958,3.0,91.0,-0.045099914000000005,92.0,0.044205046000000005,93.0,0.23684832200000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.365745062,0.20721728021644473,3.0,94.0,-0.6003933730000001,95.0,-0.288968765,96.0,-0.207873048,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.30722283082328355,6.0,97.0,0.367400449,98.0,0.119499934,99.0,0.221124602,100.0,-0.425404318,101.0,0.02126868,102.0,-0.303889346,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.2687213339704498,2.0,103.0,0.19001467700000002,104.0,-0.19001467800000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.013670209000000003,0.15465197040890782,2.0,105.0,0.123025666,106.0,-0.095685248,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.3994861555,0.17086335432572503,2.0,107.0,0.520304792,108.0,0.27866751900000003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.4056232075000001,0.32336027256918354,2.0,109.0,1.6342734490000002,110.0,1.1769729660000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7235839763333334,0.20088754525124808,3.0,111.0,-0.5252313820000001,112.0,-0.718606579,113.0,-0.926913968,,,,,,,,,,
