,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,HapZ_SagS_mutants__delHApZ,-0.34903801966666664,0.29183380112710877,3.0,53.0,-0.68140366,54.0,-0.134722276,55.0,-0.23098812300000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.41275742033333335,0.15261848553637722,3.0,56.0,-0.48556661700000003,57.0,-0.515336698,58.0,-0.23736894600000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.030822021,,1.0,59.0,0.030822021,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.07292831913373407,2.0,60.0,0.051568109,61.0,-0.051568109,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.45486889300000005,0.05270280527852614,2.0,62.0,-0.41760238200000005,63.0,-0.49213540400000005,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.4554833965,1.2974216524420081,2.0,64.0,1.372899045,65.0,-0.46193225200000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.35309675975,0.4492835235778954,4.0,66.0,-0.052952498,67.0,-0.017340586,68.0,0.772974727,69.0,0.709705396,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.38003165676293893,4.0,70.0,0.461848531,71.0,-0.195692357,72.0,-0.40349726300000005,73.0,0.13734109,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.08798726800000001,0.2941353223214667,2.0,74.0,0.11999781300000001,75.0,-0.295972349,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.4517319023223125,3.0,76.0,0.507628411,77.0,-0.149906754,78.0,-0.357721658,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999858590343e-10,0.6221525138845175,2.0,79.0,-0.43992826100000004,82.0,0.439928262,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2139803395,0.04615796986875358,2.0,80.0,-0.181341726,81.0,-0.246618953,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.466064225,0.13090603493389466,2.0,83.0,0.55862877,84.0,0.37349968,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.04368559434285861,2.0,85.0,0.030890380000000002,86.0,-0.030890380000000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.009237261151759216,2.0,87.0,0.00653173,88.0,-0.00653173,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.024859530000000005,0.25347795378123283,2.0,89.0,0.15437645,90.0,-0.20409551,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4492816636666667,0.28816837912665927,3.0,91.0,0.42900061700000003,92.0,0.171789567,93.0,0.747054807,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.03085474633333334,0.39908898762042805,3.0,94.0,-0.48804137300000006,95.0,0.147665507,96.0,0.247811627,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333333778381064e-10,0.46941008224025266,6.0,97.0,0.052692647,98.0,-0.056261783,99.0,0.735910917,100.0,-0.742981903,101.0,-0.027418533000000002,102.0,0.038058657,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2765489035077016,2.0,103.0,-0.19554960500000002,104.0,0.19554960500000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.1691679215,0.038426684940575606,2.0,105.0,-0.196339691,106.0,-0.14199615200000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.6748004190000001,0.1416656870860536,2.0,107.0,-0.7749731870000001,108.0,-0.574627651,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.0456182635,0.29593561547926084,2.0,109.0,-0.836360183,110.0,-1.254876344,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.27528369033333333,0.06153711441471847,3.0,111.0,-0.342758384,112.0,-0.222254098,113.0,-0.260838589,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333346034843e-10,0.13989090313629166,3.0,114.0,-0.135964293,115.0,0.143511929,116.0,-0.007547637,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07749487412360641,2.0,117.0,-0.054797151,118.0,0.054797151,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.04452147750000001,0.1468477495375708,2.0,119.0,0.14835851700000002,120.0,-0.059315562,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.7165477315176954,2.0,121.0,0.50667576,126.0,-0.50667576,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.239834864,0.7437930408720651,2.0,122.0,0.7657759670000001,127.0,-0.28610623900000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.4387791831666667,0.9050527843483216,6.0,123.0,1.4160215470000002,124.0,0.59540265,125.0,1.5169668170000001,128.0,-0.11534950100000001,129.0,-0.021289792000000002,130.0,-0.759076622,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,1.2730482485997443,5.0,131.0,1.346833205,132.0,1.4392030550000001,135.0,-0.999988881,136.0,-0.9275336540000001,137.0,-0.858513725,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.748571168,0.3069026599290214,2.0,133.0,-1.531558216,134.0,-1.96558412,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4444212996666667,0.07318168169637171,3.0,138.0,-0.465907296,139.0,-0.504454869,140.0,-0.36290173400000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.044311508000000006,0.22865056636664588,2.0,141.0,0.20599187400000002,142.0,-0.117368858,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333778381064e-10,0.087244787841219,3.0,143.0,0.069992544,144.0,0.027752718000000003,145.0,-0.09774526300000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.736795367,0.1904533708105838,2.0,146.0,-1.871466237,147.0,-1.6021244970000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.19769981251578375,3.0,148.0,0.16660011300000002,149.0,0.051861023000000006,150.0,-0.21846113700000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.12510061259992752,2.0,151.0,-0.088459491,152.0,0.088459492,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.5583211410000002,0.08812255321111767,3.0,153.0,1.6564377490000002,154.0,1.53261734,155.0,1.485908334,,,,,,,,,,
62,ersA_knockout__delersA,0.515984428,0.3857561775072811,2.0,156.0,0.788755237,157.0,0.24321361900000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.05179027124948283,2.0,158.0,0.036621252,159.0,-0.036621252,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.027511113076372128,3.0,160.0,-0.030982067000000002,161.0,0.009412793000000001,162.0,0.021569273,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.021800663666666664,0.1281792849254642,3.0,163.0,0.12375820300000001,164.0,-0.117804897,165.0,-0.071355297,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.5122748304361399,4.0,166.0,-0.08830470800000001,167.0,0.189524571,169.0,-0.6582432460000001,170.0,0.5570233840000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9105241375,0.1564779980108965,2.0,168.0,1.021170791,171.0,0.799877484,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.31677885145455237,2.0,172.0,0.223996474,173.0,-0.223996474,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.685902934,0.10201405490547759,2.0,174.0,0.613768104,175.0,0.758037764,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7985426980000001,0.2441698772995514,2.0,176.0,0.9711968740000001,177.0,0.625888522,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.3723216675,0.04652393581178383,2.0,178.0,0.339424277,179.0,0.405219058,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.47816088050000005,0.07060712445187035,2.0,180.0,0.428234104,181.0,0.528087657,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.4189952135,0.20210076653514453,2.0,182.0,0.561902036,183.0,0.27608839100000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.13164309033333335,0.2568340695543353,3.0,184.0,0.156043504,185.0,-0.21310805100000002,186.0,-0.337864724,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333333084491673e-10,0.07893971892691432,3.0,187.0,0.049052547,188.0,-0.09106096300000001,189.0,0.042008417,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.00000001976397e-10,0.18735409438102435,5.0,190.0,-0.29012257,191.0,-0.017200382,192.0,0.173665914,193.0,0.15860900800000002,194.0,-0.024951971,,,,,,
77,Mucin_glycans__MUC5B,1.134103026,0.23099728265356292,2.0,195.0,1.297442771,196.0,0.9707632810000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.047596428499999996,0.13915844695320542,2.0,197.0,0.050803453000000005,198.0,-0.14599631,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.07827970692509202,3.0,199.0,0.08393859000000001,200.0,-0.01292713,201.0,-0.07101146,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.765492355,0.12453350376902778,2.0,202.0,0.85355084,203.0,0.67743387,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.16396175866666668,0.1900345357468419,3.0,204.0,-0.24882209600000002,205.0,0.053717282000000005,206.0,-0.296780462,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.24602615987938667,2.0,207.0,-0.17396676600000002,208.0,0.17396676600000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999858590343e-10,0.5765797406381264,2.0,209.0,0.407703445,210.0,-0.407703444,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6928909313333333,0.3302963387857404,3.0,211.0,0.6426599740000001,212.0,0.390587245,213.0,1.045425575,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.9105488741249999,0.2616266371719448,8.0,214.0,2.341830805,215.0,2.251172023,216.0,1.832379788,217.0,1.6607992710000001,227.0,1.819100186,228.0,1.977408242,259.0,1.763484149,260.0,1.6382165290000001
86,Paeru_PRECISE__M9glucAA_Pqt10,1.22822261,0.004922177374907323,2.0,218.0,1.231703115,219.0,1.224742105,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.0921032745,0.2056141227439921,2.0,220.0,0.9467121340000001,221.0,1.237494415,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.148778494,0.027331614565440566,2.0,222.0,1.168104864,223.0,1.129452124,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.854815092714286,0.21233247825446683,7.0,224.0,1.695158388,225.0,2.015685519,226.0,1.504399261,239.0,2.031525499,240.0,1.986366867,244.0,2.028548229,245.0,1.722021886,,
90,Paeru_PRECISE__LB_wt,0.05248913499999998,0.6302787571558583,4.0,229.0,0.543867788,230.0,0.6494432490000001,275.0,-0.520940147,276.0,-0.46241435000000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.500000102767519e-10,0.7863001771177744,4.0,231.0,0.38294441900000004,232.0,0.767985821,279.0,-1.052976925,296.0,-0.097953314,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.062818693,0.00584160710928075,2.0,233.0,1.066949333,234.0,1.058688053,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.575927084,0.01427572930790052,2.0,235.0,0.565832619,236.0,0.586021549,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.1146765926666666,0.19136350456086376,6.0,237.0,1.366356417,238.0,0.836408939,241.0,1.156015339,242.0,1.266319952,271.0,1.074931758,272.0,0.988027151,,,,
95,Paeru_PRECISE__R10LB_wt,0.428573253,0.4242499613545247,7.0,243.0,1.079064392,261.0,0.65643281,262.0,0.34153437600000003,263.0,-0.111437012,264.0,7.219999999999999e-05,273.0,0.286554657,274.0,0.747791348,,
96,Paeru_PRECISE__M9fructAA_wt,0.8956946797500001,0.13833117373421702,4.0,246.0,1.02497246,247.0,0.9451357810000001,252.0,0.911879435,253.0,0.7007910430000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.79259541325,0.5747807449770771,4.0,248.0,1.115668393,249.0,1.301816279,254.0,0.751335241,255.0,0.00156174,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.9429458746666666,0.3626400663030986,3.0,250.0,1.057257467,251.0,1.234656045,258.0,0.536924112,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.533175572,0.16436110371474266,2.0,256.0,0.41695472100000003,257.0,0.649396423,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.080117747,0.1903886932738519,6.0,265.0,0.055160887000000006,266.0,-0.135213945,267.0,-0.25330639,268.0,-0.33909282,269.0,0.074711991,270.0,0.11703379500000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.7086692784999999,0.49140386536376574,2.0,277.0,0.361194273,278.0,1.056144284,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.777435644,0.7964164366448502,2.0,280.0,1.340587107,295.0,0.21428418100000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.2921580975,0.08030227542821405,2.0,281.0,-2.3489403810000002,292.0,-2.235375814,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.815810395,1.8169831264297354,2.0,282.0,-3.100611485,291.0,-0.531009305,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-2.2892668925,2.2494464115178263,2.0,283.0,-3.879865704,284.0,-0.698668081,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-3.6648834835,0.41809981089971265,2.0,285.0,-3.960524695,286.0,-3.369242272,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.7791076755,1.7477619411684855,2.0,287.0,-0.543253355,288.0,-3.014961996,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.757273966,0.7956327940398815,2.0,289.0,-2.31987131,290.0,-1.194676622,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.4305661415,0.5569774353445173,2.0,293.0,-0.03672362,294.0,-0.824408663,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.548049204,0.14993639797400457,3.0,297.0,-0.380533159,298.0,-0.669684719,299.0,-0.593929734,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.3280089121834427,3.0,300.0,-0.37427209100000003,301.0,0.13683547000000001,302.0,0.23743662100000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.18291178437797906,3.0,303.0,0.16173672900000002,304.0,0.03676515,305.0,-0.19850187900000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.0469141515,0.6455016266907831,2.0,306.0,-0.503352729,307.0,0.40952442600000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.32670465800000004,0.07512965709486634,2.0,308.0,-0.379829348,309.0,-0.273579968,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.33923717491085437,3.0,310.0,0.370950779,311.0,-0.076486857,312.0,-0.294463923,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.10876266929719995,2.0,313.0,0.076906821,314.0,-0.076906821,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2265791335,0.07431408084055256,2.0,315.0,0.279127124,316.0,0.174031143,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1910664005,0.32637481161295157,2.0,317.0,0.039715442000000004,318.0,-0.421848243,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.351982611,0.06828262899555196,2.0,319.0,-1.400265721,320.0,-1.303699501,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.018140978000000002,0.13825059609237392,2.0,321.0,-0.079616956,322.0,0.115898912,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4328393223530052,2.0,323.0,-0.30606362,324.0,0.30606362,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.679617704,0.6227464984299567,2.0,325.0,1.119965976,326.0,0.239269432,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.04378845849999999,0.7386247938728385,2.0,327.0,0.478498142,328.0,-0.566075059,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.620106420510088,2.0,329.0,0.438481455,330.0,-0.438481455,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.310423862,0.1342891081325222,2.0,331.0,0.215467123,332.0,0.405380601,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.7309639809982872,4.0,333.0,-1.093861813,340.0,0.31055192800000003,344.0,0.431414658,345.0,0.351895228,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.06115980850000001,0.048247471821373414,2.0,334.0,-0.09527592300000001,335.0,-0.027043694,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.07231604400000001,0.06086956474632498,2.0,336.0,-0.11535732600000001,337.0,-0.029274762000000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.34843047940000005,0.15005904716906412,5.0,338.0,-0.28331975200000004,339.0,-0.498432201,341.0,-0.31068766000000003,342.0,-0.49920511100000003,343.0,-0.150507673,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3710072805,0.09663227580046853,2.0,346.0,-0.302677943,347.0,-0.439336618,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.093059401,0.1415815145090347,2.0,348.0,-0.19317265,349.0,0.007053848000000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.3192998444016149,5.0,350.0,0.24958791900000002,351.0,0.204872558,352.0,0.23765475400000002,353.0,-0.40750328100000005,354.0,-0.28461195,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4412402278,0.5347823918236827,5.0,355.0,0.065664952,356.0,-0.19884351,357.0,-0.301952836,358.0,-0.43052753400000005,359.0,-1.340542211,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.150649644,0.10648318613725163,2.0,360.0,-0.225944627,361.0,-0.075354661,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09260354693547344,2.0,362.0,-0.065480596,363.0,0.065480596,,,,,,,,,,,,
