k,name,in_iM,gene_weight,regulator,function,category
101,CzcR,True,0.077122732,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
17,ErbR-2,False,0.03532922,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
61,FpvR,False,-0.029625061,FpvR,Ferripyoveridine system,Metal Homeostasis
106,NarL,False,0.024683768000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.023659357000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.020992972000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
108,Singlet-12,False,-0.020672691,,,Singlet
60,RsmA,False,0.020617221,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
68,MdcR,False,-0.020205322,MdcR,Malonate synthesis,Miscellaneous Metabolism
59,NRPS,False,-0.019988022,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
82,AntR,False,0.019939193,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
53,AmrZ,False,-0.0199232,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
86,k-opioid,False,-0.019758781,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
84,Iron acquisition,False,0.019413298000000002,,Iron acquisition,Metal Homeostasis
93,FleN-1,False,-0.01807985,FleN/AmpR,Bacterial chemotaxis,Structural Components
39,AtuR,False,0.016578639000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
33,Singlet-4,False,0.016142484000000002,,,Singlet
103,Uncharacterized-12,False,-0.015971711,,,Uncharacterized
37,QscR-1,False,0.015865342,QscR,PA1891-PA1897 novel operon,Quorum Sensing
107,Uncharacterized-13,False,0.015798225000000003,,,Uncharacterized
38,AmpC,False,-0.015651508,AmpR,beta-lactamases,Antibiotic Resistance
57,HutC,False,-0.015126587,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.015027194,MexS/MexZ,RND efflux pump,Antibiotic Resistance
44,FleN-2,False,-0.014422297,FleN,Bacterial chemotaxis,Structural Components
36,PtxS,False,0.014089803000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
80,AauR,False,-0.013694378,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.013573667000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.013330205000000001,SoxR,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,0.012831232000000001,,,Uncharacterized
105,Translational-3,False,-0.012689639,,,Translational
58,FruR,False,-0.012327783,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
99,Anr-3,False,-0.012129849000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
