,PA2505
SRX7442752,-0.11222683700000001
SRX7442753,0.11222683700000001
SRX7442754,1.344093853
SRX7442755,1.23976734
SRX7442756,-0.019340780000000002
SRX7442757,-0.288758727
SRX7442758,0.522584065
SRX7442759,1.532913323
SRX7442761,1.828919224
SRX7874204,0.046117069000000004
SRX7874205,-0.046117069000000004
SRX7874206,-0.448262855
SRX7874207,-0.394680953
SRX8639787,0.002217792
SRX8639788,-0.002217792
SRX8639789,-0.286600894
SRX8639790,0.310100346
SRX8639791,0.177023693
SRX8639792,0.5988560150000001
SRX8639793,-3.95600922
SRX8639794,-3.232219595
SRX8639795,-3.626272937
SRX8639796,-3.810444959
SRX8639797,0.545084255
SRX8639798,0.605455171
SRX8639800,0.565324617
SRX2940624,0.41286970900000003
SRX2940626,-2.155187015
SRX2940627,0.24316922900000001
SRX2940628,0.291031533
SRX2940629,-0.534200762
ERX2195929,0.023367583
ERX2195930,-0.023367583
ERX2195931,0.507547312
ERX2195932,0.5159007999999999
ERX2195933,3.946667478
ERX2195934,4.208856723
SRX4579961,-0.012853473
SRX4579962,0.173679564
SRX4579963,-0.160826091
SRX4579964,0.109348781
SRX4579965,-0.09605656
SRX4579966,-0.19758967100000002
SRX540108,-0.27029604300000004
SRX540109,0.27029604300000004
SRX540110,0.38542672
SRX540111,0.7777299480000001
SRX540112,0.036950635
SRX540113,0.558383829
SRX540114,0.37729401300000004
SRX540115,-1.822966331
SRX1737662,0.19411961900000002
SRX1737664,0.163245057
SRX1737665,-0.11129615500000001
SRX1737667,-0.0006172290000000001
SRX1737668,-0.18443730500000002
SRX1737670,0.18505453500000002
SRX6976948,0.021114502
SRX6976949,-0.180094092
SRX6976950,0.15897959
SRX6976951,0.5795514230000001
SRX6976952,0.275861014
SRX6976953,0.154504214
SRX5630349,-0.60223938
SRX5630350,0.60223938
SRX5630351,-0.29829360400000005
SRX5630352,-0.20700477
SRX4342817,0.35918668400000003
SRX4342818,-0.09343989700000001
SRX4342819,1.077229738
SRX4342820,-0.37538465
SRX4342821,0.109637864
SRX4342822,0.36035358300000003
SRX1411278,-0.629027419
SRX1411287,0.08908027
SRX1411289,0.357183668
SRX1411279,0.44840183800000005
SRX1411280,0.180625581
SRX1411281,-0.091225674
SRX1411282,0.090548918
SRX1411283,-0.332818685
SRX1411284,-0.13468755500000001
SRX1411285,-0.300884722
SRX1411286,0.051191534000000004
SRX1411288,-0.192128095
SRX2662717,-0.10155232
SRX2662718,-0.532474117
SRX2662721,-0.05420975
SRX2662722,0.05420975
ERX2300159,0.7565899460000001
ERX2300160,-0.7565899460000001
ERX2300161,0.033940717
ERX2300162,0.341705896
ERX2300163,0.983548928
ERX2300164,0.7892919110000001
ERX2300165,0.9144765090000001
ERX2300166,1.148517398
ERX2300167,-0.675166763
ERX2300168,0.603088547
ERX2300169,0.15339143400000002
ERX2300170,0.419848367
SRX6747256,-0.164356627
SRX6747257,0.118110539
SRX6747258,0.18756511
SRX6747259,0.034608436
SRX6747260,-0.175927458
SRX6747265,0.025634952000000003
SRX6747266,-0.178747021
SRX6747268,0.10942762900000001
SRX6747269,0.199711302
ERX2456848,0.10431469800000001
ERX2456849,-0.09390298300000001
ERX2456850,0.15819523300000002
ERX2456851,-0.6044752750000001
ERX2456852,-0.7977973580000001
ERX2456853,-0.7626097550000001
ERX2456854,0.6166404160000001
ERX2456855,0.738024177
ERX2456856,0.30489598
ERX2456857,-0.49670252400000003
ERX2456858,-0.219131823
ERX2456859,-0.9437262260000001
SRX1156127,0.24689561200000001
SRX1156135,-0.24689561200000001
SRX1156136,0.134144554
SRX1156137,-0.183140133
SRX1156138,-0.5079975
SRX1156140,-0.12626610600000002
ERX3558798,0.530506461
ERX3558799,0.43459021800000003
ERX3558800,0.40708779900000003
ERX3558801,0.6019885690000001
ERX3558802,0.26455751
ERX3558803,0.123721516
ERX3558804,-0.198332415
ERX3558805,-0.18994661100000002
ERX3593017,0.107123433
ERX3593018,0.47482907500000004
ERX3593020,0.20124144900000002
ERX3593021,0.060410149
ERX3593022,-0.26165159800000004
SRX2520351,-0.28925212
SRX2520352,-0.406552291
SRX2520353,-0.48582696000000003
SRX2520354,-1.25585635
SRX2520355,0.243565151
SRX2520356,0.35270411500000004
SRX2520357,0.099535146
SRX2520358,-0.000454618
SRX2520359,-0.471040968
SRX2520360,0.27642262500000003
SRX3169722,0.120601257
SRX3169723,-0.35018462100000003
SRX3169725,-0.0049626620000000005
SRX3169726,-0.060625931
SRX3169728,0.065588593
SRX8143226,-0.037502333000000006
SRX8143227,0.037502333000000006
SRX8143228,-0.481957734
SRX8143229,0.172734521
SRX6853212,0.128506855
SRX6853213,-0.128506855
SRX6853214,0.076836529
SRX6853215,0.10712497900000001
SRX7747527,4.171348286
SRX7747528,3.879144027
SRX7747537,4.122401094
SRX7747538,-0.005435812
SRX7747540,0.005435812
Paeru_0017,0.34430464
Paeru_0018,0.27628045500000004
Paeru_0019,0.252869443
Paeru_0020,0.496511652
Paeru_0033,0.264213869
Paeru_0034,-0.321048008
Paeru_0035,-0.154511001
Paeru_0036,-0.159903973
Paeru_0037,-0.21205632200000002
Paeru_0038,-0.301457961
Paeru_0039,-0.275643093
Paeru_0041,0.306240988
Paeru_0040,-0.15991106500000002
Paeru_0042,0.31888788
Paeru_0043,0.1976027
Paeru_0044,-1.058058345
Paeru_0045,-0.211684173
Paeru_0046,-0.125525312
Paeru_0047,0.125525312
Paeru_0048,1.0509097490000001
Paeru_0049,0.9057154270000001
Paeru_0050,0.585166799
Paeru_0051,0.13036809200000002
Paeru_0052,-0.102141507
Paeru_0053,-0.583509134
Paeru_0056,-0.40893560700000003
Paeru_0057,0.375960736
Paeru_0058,0.33310981500000003
Paeru_0059,0.41140584900000005
Paeru_0060,0.251316935
Paeru_0061,0.13045674200000001
Paeru_0062,0.44560228300000004
Paeru_0063,0.18132852100000002
Paeru_0064,0.390350746
Paeru_0065,-0.007109595000000001
Paeru_0066,-0.056171518000000004
Paeru_0068,0.666966688
Paeru_0069,0.514514843
Paeru_0070,-0.063380674
Paeru_0071,-0.124279545
Paeru_0072,0.356609039
Paeru_0073,0.126486281
Paeru_0074,0.36191626600000004
Paeru_0075,0.20215026500000002
Paeru_0077,-0.28598381500000003
Paeru_0106,0.699537837
Paeru_0107,0.89044217
Paeru_0111,0.19229057900000002
Paeru_0112,0.237451828
Paeru_0131,0.14924504900000002
Paeru_0132,-0.109225784
Paeru_0133,-0.325410009
Paeru_0134,0.102779623
Paeru_0135,-0.123044815
Paeru_0136,0.082175171
Paeru_0137,-0.197554217
Paeru_0138,-0.018868229
Paeru_0161,0.170318512
Paeru_0162,0.460168911
Paeru_0166,0.450361526
Paeru_0167,0.287322442
Paeru_0220,0.847637367
Paeru_0221,-0.5222099050000001
Paeru_0258,-0.5963193290000001
Paeru_0259,-0.118875455
Paeru_0260,0.21923917
Paeru_0261,-2.369913639
Paeru_0262,5.802477165
