,b0908
ecoli_00001,-0.12804683050000001
ecoli_00002,0.12804683050000001
ecoli_00003,-0.4703355685
ecoli_00004,-0.5526577525
ecoli_00005,0.17960997650000002
ecoli_00006,0.1670973375
ecoli_00007,-0.7375528485
ecoli_00008,-0.3742599455
ecoli_00009,0.20785622350000002
ecoli_00010,0.1399210395
ecoli_00011,0.3091313525
ecoli_00012,0.37391689650000004
ecoli_00014,0.44955055050000003
ecoli_00015,0.3628788895
ecoli_00016,0.24040057850000002
ecoli_00017,0.3119860645
ecoli_00018,0.3353158545
ecoli_00019,-1.5051663895
ecoli_00020,-1.7704320144999999
ecoli_00021,-1.4826078685000001
ecoli_00022,-1.3783640395
ecoli_00023,-1.3319345405
ecoli_00024,-1.2743912035
ecoli_00025,-1.8370012935000002
ecoli_00026,-1.8332398615
ecoli_00027,-0.0537165145
ecoli_00028,-0.0315156185
ecoli_00029,0.43023613450000003
ecoli_00030,0.3400840505
ecoli_00031,0.3589211795
ecoli_00032,0.3215620155
ecoli_00033,0.2518446985
ecoli_00034,0.2990596165
ecoli_00035,0.7287926205
ecoli_00036,0.7633799185
ecoli_00037,0.8645197655
ecoli_00038,0.7601828835000001
ecoli_00039,0.027993622500000002
ecoli_00040,0.0390671245
ecoli_00041,0.5386695325
ecoli_00042,0.5586752865
ecoli_00043,0.2303846145
ecoli_00044,0.2462086005
ecoli_00045,0.10465131150000001
ecoli_00046,0.07766258350000001
ecoli_00047,0.2860050275
ecoli_00048,0.3156043665
ecoli_00049,-0.0931774925
ecoli_00050,-0.2685861885
ecoli_00051,-0.2597298725
ecoli_00052,-0.2128879505
ecoli_00053,-0.1763055475
ecoli_00054,-1.4369416985
ecoli_00055,-1.4838232435
ecoli_00056,-1.2553516725
ecoli_00057,-1.2114283105
ecoli_00058,-1.4588315745
ecoli_00059,-1.4367859035000001
ecoli_00060,-0.5505253455
ecoli_00061,-0.5278253715
ecoli_00062,-0.9759880035
ecoli_00063,-1.1290295774999999
ecoli_00064,-0.7008147435000001
ecoli_00065,-0.7749098365
ecoli_00066,-1.8437630325
ecoli_00067,-1.9263269425
ecoli_00068,-0.35599202150000003
ecoli_00070,0.1079280865
ecoli_00071,0.0875178695
ecoli_00072,0.1155026195
ecoli_00073,0.2242280995
ecoli_00074,0.45963584550000003
ecoli_00075,-1.2647711435
ecoli_00077,-0.6323657815
ecoli_00078,-0.0644494635
ecoli_00079,-1.4394461095
ecoli_00080,-0.3878152915
ecoli_00081,0.2552259185
ecoli_00082,-1.2352367615
ecoli_00083,-1.2515119024999999
ecoli_00084,-0.6031973145
ecoli_00085,-0.6634780595
ecoli_00086,-0.9242078705000001
ecoli_00087,-0.9594725135000001
ecoli_00088,0.6071292485
ecoli_00089,0.5856646205
ecoli_00090,0.34120766150000004
ecoli_00091,0.3094126675
ecoli_00092,-1.1471155665000001
ecoli_00093,-0.24226807050000002
ecoli_00094,-2.2260008525
ecoli_00095,-2.2824579865
ecoli_00096,-0.6926053445
ecoli_00097,-0.6875086625
ecoli_00098,-1.7868323495
ecoli_00099,-1.7226116015000001
ecoli_00100,0.34811280650000004
ecoli_00101,0.3200749895
ecoli_00102,0.2949283015
ecoli_00103,-2.1415819045
ecoli_00104,-2.2234384495
ecoli_00105,-0.7297850025
ecoli_00106,-0.9709790155
ecoli_00107,-0.9245297455
ecoli_00108,-1.9355953255
ecoli_00109,-2.6780154145
ecoli_00110,-0.6999718545
ecoli_00111,-0.7323355275
ecoli_00112,-0.6040436155000001
ecoli_00113,-1.8322052135
ecoli_00114,-1.5564278735000001
ecoli_00115,-1.3914244615
ecoli_00116,-0.0617428675
ecoli_00117,0.1170144015
ecoli_00118,0.0071526725
ecoli_00119,0.08938881950000001
ecoli_00120,0.0808865855
ecoli_00121,0.0536454345
ecoli_00122,0.5650390555
ecoli_00123,0.45490423350000003
ecoli_00124,0.4500391865
ecoli_00125,-0.7936784445
ecoli_00126,0.5645438715000001
ecoli_00127,0.12042749950000001
ecoli_00128,0.2492809305
ecoli_00129,-0.9465769195
ecoli_00130,-0.3171682845
ecoli_00131,-0.6144866735
ecoli_00132,0.0595087365
ecoli_00133,-1.6774828165
ecoli_00134,0.2244952285
ecoli_00135,0.3253494335
ecoli_00136,-0.8546959665
ecoli_00137,0.1907707975
ecoli_00138,-1.7315352695000001
ecoli_00139,-1.4876919245
ecoli_00140,0.5834060715
ecoli_00141,-1.6525775305
ecoli_00142,-1.3322616725
ecoli_00143,0.5747870495
ecoli_00144,-2.4768105205
ecoli_00145,-0.4988310325
ecoli_00146,-0.4733213135
ecoli_00147,-0.7817886005
ecoli_00148,0.40253500750000004
ecoli_00149,-0.1728937575
ecoli_00150,0.8866856555
ecoli_00151,-0.19526166650000001
ecoli_00152,-0.30761943950000004
ecoli_00153,-0.4712622175
ecoli_00154,-0.6903940615
ecoli_00155,-0.4142525515
ecoli_00157,-0.3432662425
ecoli_00158,-0.0262629085
ecoli_00159,-0.5206836215
ecoli_00160,-0.1022291245
ecoli_00169,0.20295250450000002
ecoli_00170,0.22477373350000002
ecoli_00171,0.3162268445
ecoli_00172,0.2913937625
ecoli_00173,-1.6321537904999999
ecoli_00174,-1.4653935305
ecoli_00175,-2.2183378845
ecoli_00176,-2.1490187305
ecoli_00177,-1.0576775665
ecoli_00178,-0.9783614635000001
ecoli_00179,-0.7522298345
ecoli_00180,-0.6936716195
ecoli_00181,-0.8852193745
ecoli_00182,-0.8214005785
ecoli_00183,0.7291400515
ecoli_00184,0.7515597325000001
ecoli_00185,-0.1678114345
ecoli_00186,-0.09057957550000001
ecoli_00187,-0.5326757005
ecoli_00188,-0.5108444875
ecoli_00189,-0.2582401065
ecoli_00190,-0.18980114750000002
ecoli_00191,0.0084790705
ecoli_00192,-0.4779295395
ecoli_00193,0.3012487835
ecoli_00194,0.4255687515
ecoli_00195,0.0809614105
ecoli_00196,-0.5212341965
ecoli_00197,-0.5138156625
ecoli_00198,-0.0443170805
ecoli_00199,0.1365846175
ecoli_00200,-0.055817515500000005
ecoli_00201,-0.9372017615
ecoli_00202,-1.0170111595
ecoli_00203,0.2934164455
ecoli_00204,0.4417642205
ecoli_00205,-0.6661137595000001
ecoli_00206,-0.6904401315
ecoli_00207,-1.3885188265
ecoli_00208,-0.9424323135
ecoli_00209,0.0463852005
ecoli_00210,-0.0132239155
ecoli_00211,0.2675687435
ecoli_00212,0.1646226425
ecoli_00213,-1.2104539775
ecoli_00214,-1.1543989835
ecoli_00215,0.1333222035
ecoli_00216,0.1455030435
ecoli_00217,-0.42683063050000003
ecoli_00218,-1.4049316795
ecoli_00219,0.1686646265
ecoli_00220,0.1731208545
ecoli_00221,0.4285386505
ecoli_00222,0.0986739835
ecoli_00223,0.49935326950000003
ecoli_00224,0.4935465325
ecoli_00225,-1.0179832095
ecoli_00226,-1.3038003035
ecoli_00227,-0.2098333375
ecoli_00228,-0.4260069235
ecoli_00229,-0.0745656395
ecoli_00230,0.0710431035
ecoli_00231,-0.0533669365
ecoli_00232,-0.0303781095
ecoli_00233,0.0684057235
ecoli_00234,0.1684012105
ecoli_00235,-0.6218933185000001
ecoli_00236,-0.3486412715
ecoli_00237,-1.2994263505
ecoli_00238,-1.0181013355
ecoli_00239,-0.9858808515
ecoli_00240,-1.0933512155
ecoli_00241,-1.2440945715
ecoli_00242,-0.2483413595
ecoli_00243,-0.28527126550000004
ecoli_00244,-1.1524219745
ecoli_00245,-1.1990715625
ecoli_00246,-2.2800189084999998
ecoli_00247,-2.1543206165
ecoli_00248,-1.1908218825
ecoli_00249,-0.7397430415
ecoli_00250,-0.6564868525
ecoli_00251,-0.2798494005
ecoli_00252,-0.3732173325
ecoli_00253,-0.7146102435
ecoli_00254,-0.9640062445
ecoli_00255,-0.7898087575
ecoli_00256,-1.0600695335
ecoli_00257,-0.6627205835000001
ecoli_00258,-0.7333819675000001
ecoli_00259,-1.5293870665
ecoli_00260,-1.3960843155
ecoli_00261,-1.2287367235
ecoli_00262,-1.3863512555
ecoli_00263,0.1123479145
ecoli_00264,-0.0682398865
ecoli_00265,0.0276826435
ecoli_00266,0.19720735250000002
ecoli_00267,-0.9071450315
ecoli_00268,-1.0627509745000001
ecoli_00269,-2.5858998235
ecoli_00270,-2.5636876725
ecoli_00271,0.3364319625
ecoli_00272,0.3299309805
ecoli_00273,0.8039958985000001
ecoli_00274,0.8985740585
ecoli_00275,0.5865811485
ecoli_00276,0.4780672905
ecoli_00277,0.6369935515
ecoli_00278,0.5702442675
ecoli_00279,-0.3632269265
ecoli_00280,-0.4292581145
ecoli_00281,-0.1890576485
ecoli_00282,-0.1238606575
ecoli_00283,0.6310884315
ecoli_00284,0.47413226750000004
ecoli_00285,0.4420571055
ecoli_00286,0.4832010975
ecoli_00287,-0.5456730165
ecoli_00288,-0.6820174375
ecoli_00289,0.28354335750000004
ecoli_00290,0.48829923950000004
ecoli_00291,0.6559072915
ecoli_00292,0.8305599705000001
ecoli_00293,0.6660630235
ecoli_00294,0.5920008225
ecoli_00295,0.07512825050000001
ecoli_00296,0.1368207985
ecoli_00297,0.6803487245000001
ecoli_00298,0.8257188655000001
ecoli_00299,-0.07612809150000001
ecoli_00300,-0.0777626345
ecoli_00301,0.8482461685
ecoli_00302,0.9891925565
ecoli_00303,-0.0331893995
ecoli_00304,0.0256778355
ecoli_00305,-0.9758469425
