k,name,in_iM,gene_weight,regulator,function,category
83,Lrp,False,0.0368201247,Lrp,,Amino Acid Metabolism
39,DksA-related,False,0.0355465611,,,Stringent Response
36,ECA,False,0.0350976353,,,Extracellular Structures
19,Crp-related,False,-0.0321426981,,,Carbon Metabolism
81,Membrane Stress,False,0.029773952000000003,,,Membrane Homeostasis
210,OmpR,False,0.027817079600000003,OmpR,,Membrane Homeostasis
206,AA-related,False,0.025176683300000002,,,Amino Acid Metabolism
123,PurR,False,0.0219475784,ppGpp+PurR,,Nucleotide Metabolism
71,Molybdopterin,False,0.0214071187,Molybdopterin,,Cofactor Metabolism
177,ppGpp,False,-0.0210175157,ppGpp,,Stringent Response
89,RbsR+dsrA,False,-0.0208742549,dsrA+Crp+RbsR,,Carbon Metabolism
17,UTP,False,-0.0200686602,PurR,,Nucleotide Metabolism
91,FlhDC-1,False,0.0189122481,FlhDC,,Motility
82,RcnR,False,0.018606695,RcnR,,Metal Homeostasis
100,NtrC-1,False,0.0179234364,RpoN+NtrC,,Nitrogen Metabolism
182,Fe-related-3,False,0.016517030800000002,,,Metal Homeostasis
147,ubiC,False,0.0162991988,,,Energy Metabolism
93,Crp-1,False,0.0160782638,Crp,,Carbon Metabolism
151,CCK-PGI Del,False,0.0159778803,,,Unknown
6,DLP12,False,-0.0159408378,,,Prophage
116,Hot TALE Mut-1,False,-0.015223498600000001,,,Unknown
157,FecI,False,-0.0151802698,FecI,,Metal Homeostasis
63,thrA KO,False,0.014334126400000001,,,Amino Acid Metabolism
205,SSW_cspC,False,0.0131436493,,,Unknown
202,SG_yojO,False,-0.012696894200000001,,,Unknown
103,Cytochrome c,False,-0.0125872981,,,Energy Metabolism
199,AscG,False,-0.012532901400000001,AscG+Crp,,Carbon Metabolism
72,Membrane-2,False,0.011799485200000001,,,Membrane Homeostasis
70,SG_yoaG,False,-0.0117511303,,,Unknown
129,PAL Dup,False,-0.0113862766,,,Unknown
126,AllR/AraC/FucR,False,0.011252108,FucR/AraC/AllR,,Carbon Metabolism
118,AHAS I,False,-0.0111801951,,,Amino Acid Metabolism
165,YheO,False,-0.0109526415,,,Unknown
26,LPS,False,-0.0106649268,,,Extracellular Structures
51,CueR,False,-0.0105812804,CueR,,Metal Homeostasis
161,Crp-2,False,0.010318585,Crp,,Carbon Metabolism
215,GlpR-2,False,0.010307572400000001,GlpR,,Carbon Metabolism
166,PAL Del-2,False,-0.0102506281,,,Unknown
38,Cytochrome bo3,False,-0.009732371200000001,,,Energy Metabolism
160,YgeV,False,-0.0096776037,,,Unknown
185,MetJ,False,-0.009556268000000001,MetJ,,Amino Acid Metabolism
2,SG_ytiD,False,-0.009222947300000001,,,Unknown
188,RpoS,False,-0.0089148535,RpoS,,Stringent Response
7,SG_yqhI,False,0.0088713861,,,Unknown
3,Membrane-1,False,-0.0088550524,,,Membrane Homeostasis
35,FadR,False,0.0088232584,FadR,,Fatty Acid Metabolism
132,ydcI KO,False,-0.0087691278,,,Redox Stress
127,FucR/ExuR,False,-0.0086935138,FucR/ExuR,,Carbon Metabolism
25,SG_yafF,False,0.008582091200000001,,,Unknown
150,SG_ldrA,False,0.0085476553,,,Unknown
140,GlpR-1,False,-0.0084501782,GlpR,,Carbon Metabolism
47,OxyR,False,-0.0083030042,OxyR,,Redox Stress
172,GcvA,False,0.008259585600000001,GcvA,,Amino Acid Metabolism
180,NagC,False,-0.008252620700000001,NagC,,Carbon Metabolism
138,SG_yjiS,False,-0.0082415371,,,Unknown
204,SG_ydfA,False,0.0081340317,,,Unknown
4,CysB-1,False,0.0080842864,CysB,,Amino Acid Metabolism
170,GadE+FliZ,False,0.0080606264,GadE+FliZ,,Membrane Homeostasis
41,GlcC,False,-0.0080412973,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
13,SG_ymdG,False,-0.008007814,,,Unknown
184,Molybdenum,False,0.007997333,,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,0.007926162300000001,Fnr+IHF+gcvB,,Carbon Metabolism
111,CP4-44,False,0.0078292417,,,Prophage
187,entC ALE,False,0.0078181039,,,Unknown
77,Leucine,False,0.0077517197000000005,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
114,LsrR,False,-0.0077190088000000006,RpoS+Crp+LsrR,,Quorum Sensing
169,sdh KO,False,-0.0076152601,,,Carbon Metabolism
12,Curli,False,0.007596708200000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
145,Glyoxylate,False,0.0075876277,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
144,fur KO,False,-0.007428894300000001,,,Metal Homeostasis
190,CysB+Cbl,False,-0.007187483000000001,CysB+Cbl,,Amino Acid Metabolism
167,SG_intG,False,-0.0071458932000000005,,,Unknown
200,SG_xisD,False,0.007045135300000001,,,Unknown
175,Hot TALE Mut-2,False,0.0070142747,,,Unknown
62,NsrR,False,-0.0068425479,NsrR,,Redox Stress
214,SG_ynaM,False,0.0067755792,,,Unknown
186,Resistance,False,-0.0065382570000000004,,,Membrane Homeostasis
119,ZntR/Zur/CueR,False,0.0064786832,ZntR/Zur/CueR,,Metal Homeostasis
196,pts ALE,False,0.0063829756,,,Unknown
85,pgi KO,False,0.0063475852,,,Carbon Metabolism
29,SG_ygdT,False,0.006200539000000001,,,Unknown
97,ProVWX,False,0.0061722364,,,Membrane Homeostasis
163,Histidine,False,-0.0061698586000000005,His-tRNA+DksA,,Amino Acid Metabolism
74,Suf System,False,-0.0061620922,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
142,SG_hokA,False,0.0061054544,,,Toxin/Antitoxin
113,asr,False,-0.006045885,PhoB+RcdA+H-NS+RstA,,Redox Stress
98,oxyR ALE,False,-0.006000718600000001,,,Redox Stress
213,SG_ybfQ,False,-0.0059653324,,,Unknown
90,CysB-2,False,-0.0058220264,CysB,,Amino Acid Metabolism
33,sokB/rdlD,False,-0.0057630507,sokB/rdlD,,Toxin/Antitoxin
149,NDH-1,False,-0.0057459987,,,Energy Metabolism
136,ComR/FlhDC/SgrR,False,-0.0057411457,ComR/FlhDC/SgrR,,Motility
24,BtsR,False,-0.0056335204000000005,BtsR,,Carbon Metabolism
1,SG_yzfA,False,0.0056250403,,,Unknown
92,SG_ghoT,False,-0.0056121744,,,Toxin/Antitoxin
133,CecR,False,0.005597013200000001,CecR,,Membrane Homeostasis
130,Fur-2,False,-0.005539594100000001,Fur,,Metal Homeostasis
69,TyrR,False,-0.0054662062,TyrR,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,0.0054471398,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
102,XylR,False,-0.0053158981,Crp+XylR,,Carbon Metabolism
84,Nac,False,-0.0051775057000000005,Nac,,Nitrogen Metabolism
8,SG_icdC,False,-0.004911091,,,Unknown
148,SG_ydaF,False,-0.0048848498,,,Unknown
23,GalRS,False,0.0047908157,GalR+GalS+Crp,,Carbon Metabolism
56,SG_yqfG,False,-0.0047073195,,,Unknown
15,TdcAR/CadC,False,-0.0046124544,TdcA/TdcR/CadC,,Amino Acid Metabolism
87,PhoB-2,False,0.0044846975,PhoB,,Phosphate Metabolism
