,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.3372533092499998,0.03008693957693379,2.0,0.0,0.31597863025,1.0,0.3585279882499996,,,,
1,ALE__GalactoseA6,1.4804062787499999,0.29658577753714466,2.0,2.0,1.27068846425,3.0,1.6901240932499997,,,,
2,ALE__GalactoseA8,1.4550426342499998,0.21368571907407222,2.0,4.0,1.3039440132499998,5.0,1.6061412552499998,,,,
3,ALE__IL_Control,-2.220446049250313e-16,0.4585879063067348,4.0,6.0,0.1962336342499995,7.0,0.2770511282500001,8.0,-0.68588864075,9.0,0.2126038782499995
4,ALE__IL_TEOH_OAc,0.8577212147500002,0.09036231330263982,2.0,10.0,0.9216170192500002,11.0,0.7938254102500002,,,,
5,ALE__IL_TEA_HS,-0.16478297224999983,0.48100926840110314,2.0,12.0,-0.50490788775,13.0,0.1753419432500003,,,,
6,ALE__IL_Mixed,0.6592609682499999,0.04252275299855641,2.0,14.0,0.6291928412500001,15.0,0.6893290952499997,,,,
7,ALE__IL_PP5350,0.12098955075000005,0.11645602713895564,2.0,16.0,0.0386427042499999,17.0,0.2033363972500002,,,,
8,ALE__IL_T8,-0.28433386124999993,0.496109064194439,2.0,18.0,-0.63513594475,19.0,0.0664682222500001,,,,
9,ALE__IL_T9,2.24679941375,0.024697696252742953,2.0,20.0,2.26426332225,21.0,2.22933550525,,,,
10,ALE__IL_Control2,2.40680666125,0.46124905979929376,2.0,22.0,2.73295899925,23.0,2.08065432325,,,,
11,ALE__IL_Glc+Ace,0.6464759102499995,0.29581796917432757,2.0,24.0,0.8556508022499996,25.0,0.4373010182499994,,,,
12,ALE__XyloseA1,0.4204390057499996,0.10710290229845826,2.0,26.0,0.3447058172499995,27.0,0.4961721942499997,,,,
13,ALE__XyloseA2,0.0027610797499999506,0.33377149926912636,2.0,28.0,0.23877317025,29.0,-0.2332510107500001,,,,
14,ALE__XyloseA3,-0.5730259547500001,0.24612383678171246,2.0,30.0,-0.74706178875,31.0,-0.3989901207500002,,,,
15,ALE__XyloseA4,1.0553471687499996,0.18264715872655118,2.0,32.0,1.1844982132499997,33.0,0.9261961242499996,,,,
16,Aromatic__Coumarate,2.644949753666667,0.549818743774989,3.0,34.0,3.241657817,35.0,2.5343595800000003,36.0,2.1588318640000006,,
17,Aromatic__Coumarate+ferulate,2.1732205963333335,0.24215756411667635,3.0,37.0,2.406762426,38.0,2.189618545,39.0,1.9232808180000005,,
18,Aromatic__Ferulate,0.7057548340000004,0.40598728335498285,3.0,40.0,0.6436548460000004,41.0,0.3343953750000006,42.0,1.139214281,,
19,Aromatic__Glucose,2.7755575615628914e-17,0.23574747418267028,3.0,43.0,-0.026504644,44.0,0.247879685,45.0,-0.2213750409999999,,
20,Bioreactor1__24h,0.0,1.1725275447206724,2.0,46.0,0.8291021780000003,47.0,-0.8291021780000003,,,,
21,Bioreactor2__S_0min,3.700743415417188e-17,0.4454639272801073,3.0,48.0,-0.005381122333333,60.0,-0.4427489893333334,72.0,0.4481301116666665,,
22,Bioreactor2__S_15min,2.114524764333334,0.5046060176223469,3.0,49.0,1.5550878446666672,61.0,2.535310522666667,73.0,2.253175925666667,,
23,Bioreactor2__P1_15min,2.6513705496666673,0.7316133012625874,3.0,50.0,1.8140900786666667,62.0,2.972650206666667,74.0,3.167371363666667,,
24,Bioreactor2__P3_15min,2.8604078466666665,0.3937283741167495,3.0,51.0,2.451036931666667,63.0,2.893822690666666,75.0,3.2363639176666665,,
25,Bioreactor2__P5_15min,2.304412034666667,0.26638515566300025,3.0,52.0,2.0074877866666667,64.0,2.5224302106666667,76.0,2.383318106666667,,
26,Bioreactor2__S_1h,1.034566004,0.6614330864672252,3.0,53.0,0.3236007076666669,65.0,1.6316888566666663,77.0,1.1484084476666667,,
27,Bioreactor2__S_3h,0.834592355,0.36726532871479983,3.0,54.0,0.5434490506666667,66.0,1.2472042736666666,78.0,0.7131237406666666,,
28,Bioreactor2__S_9h,0.8927814786666666,0.5589007525076014,3.0,55.0,0.3780152786666666,67.0,1.4872578456666663,79.0,0.813071311666667,,
29,Bioreactor2__S_25h,1.1705293286666667,0.3734496849651511,3.0,56.0,0.7689418466666669,68.0,1.2352705506666664,80.0,1.5073755886666669,,
30,Bioreactor2__P1_25h,1.170576738,0.07418562692383912,3.0,57.0,1.0898098246666668,69.0,1.2356793476666668,81.0,1.1862410416666669,,
31,Bioreactor2__P3_25h,1.2994811210000001,0.3677912118810563,3.0,58.0,0.9236347376666668,70.0,1.316158881666667,82.0,1.658649743666667,,
32,Bioreactor2__P5_25h,0.8866333443333335,0.5070071171367582,3.0,59.0,0.3234506186666666,71.0,1.0297504136666666,83.0,1.3066990006666672,,
33,Carbon__Citrate,1.4802090318333327,0.3525596053846796,3.0,84.0,1.4894332924999991,85.0,1.8280659924999991,86.0,1.1231278104999998,,
34,Carbon__Ferulate,-4.765160002166667,0.08657734474998315,3.0,87.0,-4.8519142825,88.0,-4.6787606845,89.0,-4.764805039500001,,
35,Carbon__Glucose,-4.440892098500626e-16,0.2689493447946839,2.0,90.0,-0.1901759055000003,91.0,0.1901759054999994,,,,
36,Carbon__Serine,-4.365721935500001,1.9636523633730298,3.0,92.0,-2.9453755365000003,93.0,-3.5452440695000003,94.0,-6.6065462005,,
37,Carbon2__Glucose,-1.2304971856262152e-15,0.15882157291618568,3.0,95.0,0.053962024333332,96.0,0.1248095243333322,97.0,-0.1787715486666679,,
38,Carbon2__Coumarate,0.6868412986666653,0.24963917311065076,3.0,98.0,0.3986170323333322,99.0,0.8347999853333317,100.0,0.827106878333332,,
39,Crc__Control,4.510281037539698e-16,0.12250906483266476,2.0,101.0,-0.0866269904999992,102.0,0.0866269905000001,,,,
40,Crc__Del_crc,-0.011872965999999447,0.0947813149062682,2.0,103.0,0.0551475445000004,104.0,-0.0788934764999993,,,,
41,Crc__Del_crcZ_crcY,-1.5253262869999997,0.6452399971817444,2.0,105.0,-1.0690727094999994,106.0,-1.9815798645,,,,
42,FinR__Control,-3.3306690738754696e-16,0.14722130793415358,3.0,107.0,0.0984537763333328,108.0,0.0707908353333328,109.0,-0.1692446116666666,,
43,FinR__Del_finR,-0.791531455,0.36866457847134887,3.0,110.0,-1.1362672156666669,111.0,-0.8354539186666665,112.0,-0.4028732306666667,,
44,FleQ__Del_fleQ,-0.5206016336666673,0.30248601350537074,3.0,113.0,-0.1734733303333344,114.0,-0.6606360353333338,115.0,-0.7276955353333339,,
45,FleQ__OE_wspR,-0.28477462433333395,0.26760036194976144,3.0,116.0,-0.5898199883333337,117.0,-0.1749186523333339,119.0,-0.0895852323333343,,
46,FleQ__Control,-6.337523098901935e-16,0.147220372650813,3.0,118.0,-0.1692435103333336,120.0,0.098453377666666,121.0,0.0707901326666657,,
47,Fuel__Butanol,0.8272354184999999,0.06083895762930098,2.0,122.0,0.8702550579999997,123.0,0.7842157790000002,,,,
48,Fuel__Control,0.0,0.2587685224754299,2.0,124.0,-0.182976977,125.0,0.182976977,,,,
49,Fuel__Isopentanol,0.09930403149999956,0.5145178114251714,2.0,126.0,-0.2645150020000004,127.0,0.4631230649999995,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.21305574650000025,0.06799886563004792,2.0,128.0,-0.2611382055,130.0,-0.1649732875000005,,,,
51,Glycolaldehyde__Control,0.0,0.17242293631438832,2.0,129.0,0.1219214275000002,131.0,-0.1219214275000002,,,,
52,HNS_protein__Control_ex,0.0,0.06348072977701769,2.0,132.0,0.0448876545,147.0,-0.0448876545,,,,
53,HNS_protein__Del_turB_ex,-0.6945123125000001,0.18549682097504372,2.0,133.0,-0.5633462524999997,134.0,-0.8256783725000005,,,,
54,HNS_protein__WT_pCAR1_ex,-0.15413111600000023,0.026341685577876073,2.0,135.0,-0.1355047315000002,140.0,-0.1727575005000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.49002106649999977,0.10158482270452111,2.0,136.0,0.4181897494999997,138.0,0.5618523834999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.39860644399999995,0.5731579561716561,2.0,137.0,0.0066774335000001,139.0,-0.8038903215,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.1968674914999999,0.2593458709196283,2.0,141.0,-0.3802527155000001,143.0,-0.0134822674999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.5328215045000002,0.5558057869852554,2.0,142.0,-0.9258355455,146.0,-0.1398074635000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.0898067089999999,0.2311044298370088,2.0,144.0,0.2532222184999995,145.0,-0.0736088004999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4716030300000003,0.7148191771712797,2.0,148.0,0.0338504574999998,149.0,-0.9770565175000004,,,,
61,Mobile_gene__2737_exp,-2.498001805406602e-16,0.1966974302900151,4.0,150.0,-0.1533265087500002,151.0,-0.1833829277500003,152.0,0.1348532372499997,153.0,0.2018561992499998
62,Mobile_gene__2737_reg,-1.9078249205000002,0.10122856695026859,4.0,154.0,-1.76485915675,155.0,-1.9151823287500005,156.0,-1.9985802877500003,157.0,-1.95267790875
63,Mobile_gene__3227_exp,-0.21411219025000006,0.2163285143888839,4.0,158.0,-0.1825110587500003,159.0,0.0777661892500001,160.0,-0.4065355037499998,161.0,-0.3451683877500002
64,Mobile_gene__3227_reg,-1.1501984947500001,0.12171005223854063,4.0,162.0,-1.26056239375,163.0,-0.97645270875,164.0,-1.18752815675,165.0,-1.1762507197500005
65,Mobile_gene__mfsR_exp,-0.69163898475,1.23509763763614,2.0,166.0,0.1817069302499998,167.0,-1.5649848997499998,,,,
66,Mobile_gene2__Condition1,-0.2162049474999992,0.9538281316836437,2.0,168.0,0.4582533925000005,169.0,-0.8906632874999989,,,,
67,Mobile_gene2__Condition2,6.661338147750939e-16,0.7592589202082036,4.0,170.0,0.2366333785000005,171.0,0.9449907835000008,172.0,-0.3879555344999996,173.0,-0.7936686274999989
68,Muconate__CJ522_fructose,-3.522631664,0.5796307951737444,3.0,174.0,-3.2020542669999994,175.0,-3.174103639,176.0,-4.191737086,,
69,Muconate__CJ522_fructose_glucose,-3.6861963326666665,0.18280005648759223,3.0,177.0,-3.664442481,178.0,-3.8788999289999992,179.0,-3.515246588,,
70,Muconate__CJ522_fructose_glucose_gluconate,-3.1885099816666664,0.05278773089776612,3.0,180.0,-3.2465293809999998,181.0,-3.1433183009999994,182.0,-3.175682263,,
71,Muconate__CJ522_glucose_gluconate,-3.7671433576666664,0.9791757796281166,3.0,183.0,-4.601769131999999,184.0,-4.010387107,185.0,-2.6892738339999998,,
72,Muconate__CJ522_gluconate,-4.036990978666666,0.931394959954349,3.0,186.0,-3.0769082989999994,187.0,-4.936767363,188.0,-4.097297274,,
73,Muconate__CJ522_glucose,-4.582537673666667,0.8622332974979741,3.0,189.0,-4.273511678999999,190.0,-3.917402295,191.0,-5.556699047,,
74,Muconate__GB032_fructose,-3.907101923333333,0.7666054828252252,3.0,192.0,-3.647095047,193.0,-4.769895429999999,194.0,-3.304315293,,
75,Muconate__GB032_fructose_glucose,-4.185836355666666,0.6659013186696889,3.0,195.0,-4.887923623999999,196.0,-3.5632606479999995,197.0,-4.106324794999999,,
76,Muconate__GB032_fructose_glucose_gluconate,-3.150773064666667,0.7550224233187626,3.0,198.0,-3.065773161,199.0,-2.441847623,200.0,-3.94469841,,
77,Muconate__GB032_glucose_gluconate,-3.1804464546666664,0.47898244529026934,3.0,201.0,-2.8072334269999994,202.0,-3.0135586829999994,203.0,-3.720547254,,
78,Muconate__GB032_gluconate,-3.8809472159999996,0.6240777347079648,3.0,204.0,-4.100709488,205.0,-3.176716497,206.0,-4.365415662999999,,
79,Muconate__GB032_glucose,-3.2302830089999994,0.5403326655238261,3.0,207.0,-2.6335431599999994,208.0,-3.3709013759999995,209.0,-3.6864044909999993,,
80,Muconate__GB045_fructose,-2.391698688333333,0.5930031169527605,3.0,210.0,-3.048043808,211.0,-2.232526157,212.0,-1.8945260999999995,,
81,Muconate__GB045_fructose_glucose,-0.36488138699999934,1.8666714251914056,2.0,213.0,0.9550546360000008,214.0,-1.6848174099999995,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.446531929333333,0.18620823934989394,3.0,215.0,-1.5742294719999994,216.0,-1.5324947449999993,217.0,-1.2328715709999996,,
83,Muconate__GB045_glucose_gluconate,-1.8316624656666665,0.3058442421724498,3.0,218.0,-2.0426346639999995,219.0,-1.9714491719999996,220.0,-1.480903561,,
84,Muconate__GB045_gluconate,0.013407983000000734,0.11420521325855791,3.0,221.0,-0.1131870449999992,222.0,0.0447194860000008,223.0,0.1086915080000006,,
85,Muconate__GB045_glucose,-2.4869938240000002,0.8221792739075434,3.0,224.0,-1.7690104829999993,225.0,-2.308069423,226.0,-3.383901566,,
86,Muconate__GB062_fructose,-4.525979662666667,1.1605063519922276,3.0,227.0,-4.752231834,228.0,-5.556699047,229.0,-3.2690081069999994,,
87,Muconate__GB062_fructose_glucose,-3.073859632333333,0.26247582950295556,3.0,230.0,-3.2236828699999998,231.0,-2.770785113,232.0,-3.2271109139999994,,
88,Muconate__GB062_fructose_glucose_gluconate,-3.2267243753333332,0.44462372250828786,3.0,233.0,-3.7185819309999992,234.0,-3.1082607429999998,235.0,-2.853330452,,
89,Muconate__GB062_glucose_gluconate,-4.255459851,0.5078686044561456,3.0,236.0,-4.827369537999999,237.0,-4.081843789,238.0,-3.857166226,,
90,Muconate__GB062_gluconate,-3.4817309296666665,0.23683622414720285,3.0,239.0,-3.716079439,240.0,-3.242483012,241.0,-3.4866303379999994,,
91,Muconate__GB062_glucose,-4.119207472666666,0.5531427355457089,3.0,242.0,-4.357381423,243.0,-4.513366796,244.0,-3.4868741989999994,,
92,Muconate__KT2440_fructose,-1.4941015359999996,0.7162785653677872,3.0,245.0,-2.0013303369999997,246.0,-0.6747184629999996,247.0,-1.8062558079999995,,
93,Muconate__KT2440_fructose_glucose,-0.8150881873333325,1.148657135080725,3.0,248.0,-1.551495427999999,249.0,-1.4022334539999992,250.0,0.5084643200000007,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.329839478666666,0.9411096032810348,3.0,251.0,-0.4709496979999992,252.0,-2.3358418629999997,253.0,-1.1827268749999993,,
95,Muconate__KT2440_glucose_gluconate,-0.7695799726666662,0.8296079900314434,3.0,254.0,-1.3396086689999995,255.0,0.1821801150000004,256.0,-1.1513113639999997,,
96,Muconate__KT2440_gluconate,-0.04229460433333273,0.21685636417308415,3.0,257.0,-0.1090362329999994,258.0,0.2000878100000003,259.0,-0.2179353899999991,,
