k,Name,in_iM,gene_weight,Regulator,Function,Category
71,Tryptophan,False,-0.0261142354,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.0259319976,,Unknown Function,Uncharacterized
72,curli,False,0.025695581800000002,,Curli assembly,Biological Enrichment
53,Thiamine,False,0.024995188800000002,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
29,fur-KO,False,0.0248951531,,Accounts for fur knock-out,Genomic Alterations
4,ydcI-KO,False,0.0216174706,,Accounts for ydcI knock-out,Genomic Alterations
30,RpoH,False,0.0193130939,RpoH,Heat shock response,Stress Response
83,membrane,False,0.0192021107,,Enriched in membrane-bound proteins,Biological Enrichment
73,gadWX-KO,False,-0.019078748200000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
69,SoxS,False,-0.0186501906,SoxS,Oxidative stress response,Stress Response
16,PurR-1,False,-0.017944193,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.0178851612,,Lipopolysaccharide biosynthesis,Biological Enrichment
1,GlpR,False,-0.0174331857,GlpR,Glycerol catabolism,Carbon Source Utilization
81,purR-KO,False,0.0168833394,,Accounts for purR knock-out,Genomic Alterations
35,fimbriae,False,-0.0164696616,,Fimbriae assembly,Biological Enrichment
43,SrlR+GutM,False,0.0156850756,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.015288371600000001,,Unknown Function,Uncharacterized
9,YneJ,False,0.0149009695,,Unknown Function,Regulator Discovery
75,uncharacterized-1,False,-0.0147420029,,Unknown Function,Uncharacterized
27,GcvA,False,0.0145160704,GcvA,Glycine cleavage system,Miscellaneous Metabolism
39,nitrate-related,False,-0.013441370000000001,,Nitric oxide response,Biological Enrichment
0,YieP,False,0.013303365900000001,,Unknown,Regulator Discovery
12,MalT,False,-0.013196040800000001,MalT,Maltose catabolism,Carbon Source Utilization
8,ArgR,False,-0.0125813156,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.012343922700000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0122968891,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
90,sgrT,False,0.011831414600000001,,Contains single dominating gene: sgrT,Biological Enrichment
31,GadEWX,False,0.0115943907,GadE and GadW and GadX,Acid stress response,Stress Response
23,Cbl+CysB,False,0.0101437387,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
5,BW25113,False,0.009859086500000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
10,NarL,False,0.009478798200000001,NarL,Nitrate respiration,Energy Metabolism
17,yheO-KO,False,0.0093820686,,Accounts for yheO knock-out,Genomic Alterations
54,CysB,False,-0.0092076776,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0090982649,,Unknown Function,Regulator Discovery
13,OxyR,False,-0.008875901,OxyR,Peroxide reductases,Stress Response
22,PurR-2,False,-0.0084893689,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.008445012600000001,CpxR,Various stress responses,Stress Response
76,FadR/IclR,False,-0.0084049208,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.0076456891,,Unknown Function,Uncharacterized
46,thrA-KO,False,-0.0076383855,,Accounts for thrA knock-out,Genomic Alterations
6,proVWX,False,-0.0074184138,,Glycine betaine transport,Biological Enrichment
