k,name,in_iM,gene_weight,regulator,function,category
201,YbaQ,False,-0.0375702757,,,Unknown
69,TyrR,False,0.0363732747,TyrR,,Amino Acid Metabolism
15,TdcAR/CadC,False,-0.0331175478,TdcA/TdcR/CadC,,Amino Acid Metabolism
7,SG_yqhI,False,0.0322617988,,,Unknown
215,GlpR-2,False,-0.0320795273,GlpR,,Carbon Metabolism
114,LsrR,False,-0.0313934222,RpoS+Crp+LsrR,,Quorum Sensing
97,ProVWX,False,-0.030833589800000002,,,Membrane Homeostasis
12,Curli,False,-0.025602308900000002,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
25,SG_yafF,False,0.025395375,,,Unknown
48,Tryptophan,False,-0.0241390935,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
92,SG_ghoT,False,0.023146481400000002,,,Toxin/Antitoxin
100,NtrC-1,False,-0.022993861900000002,RpoN+NtrC,,Nitrogen Metabolism
116,Hot TALE Mut-1,False,-0.0217658142,,,Unknown
117,UC-1,False,0.0214090382,,,Unknown
162,SG_yfiF,False,-0.021402907500000002,,,Unknown
194,PhoP,False,0.020127643100000002,PhoP,,Metal Homeostasis
152,Fe-related-2,False,-0.0196374893,,,Metal Homeostasis
77,Leucine,False,0.0195694256,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
118,AHAS I,False,0.0194311747,,,Amino Acid Metabolism
155,PrpR+Cra,False,0.0191508165,RpoN+PrpR+Cra,,Carbon Metabolism
115,SG_pinH,False,-0.0190479073,,,Unknown
141,flhDC,False,-0.0187584182,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
14,Fnr-1,False,0.018233729900000002,Fnr,,Anaerobiosis
2,SG_ytiD,False,0.0181711386,,,Unknown
55,PuuR,False,0.018036682000000002,RpoS+ArcA+PuuR,,Nitrogen Metabolism
213,SG_ybfQ,False,0.0180309555,,,Unknown
86,KdpE,False,-0.0173927746,KdpE,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,-0.0164683457,Fnr+IHF+gcvB,,Carbon Metabolism
179,SG_ythA,False,-0.0162489758,,,Unknown
10,YieP,False,-0.0161271188,YieP,,Membrane Homeostasis
41,GlcC,False,-0.0159782212,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0158750774,,,Unknown
159,SG_ydfW,False,0.0156674594,,,Unknown
121,Cytochrome bd-I,False,-0.0155568736,,,Energy Metabolism
133,CecR,False,0.015059805800000001,CecR,,Membrane Homeostasis
65,SG_ymgI,False,0.014695872200000001,,,Unknown
28,PlaR,False,-0.0146886363,PlaR+IHF+Crp,,Carbon Metabolism
71,Molybdopterin,False,-0.0145722449,Molybdopterin,,Cofactor Metabolism
187,entC ALE,False,-0.0143970593,,,Unknown
120,RpoE,False,-0.0140844014,RpoE,,Membrane Homeostasis
148,SG_ydaF,False,0.0137984308,,,Unknown
66,Fnr+NarLP,False,-0.0133108188,Fnr+NarP+NarL,,Nitrogen Metabolism
88,ALE Muts,False,0.013303758800000001,,,Unknown
136,ComR/FlhDC/SgrR,False,0.013242881100000001,ComR/FlhDC/SgrR,,Motility
38,Cytochrome bo3,False,0.0130907657,,,Energy Metabolism
32,RhaS,False,-0.0130388659,Crp+RhaS,,Carbon Metabolism
143,NtrC-2,False,-0.013030108200000001,NtrC+RpoN,,Nitrogen Metabolism
135,YgbI,False,-0.0129264593,YgbI,,Carbon Metabolism
37,NrdR,False,0.0126954452,NrdR,,Nucleotide Metabolism
83,Lrp,False,-0.0126212973,Lrp,,Amino Acid Metabolism
36,ECA,False,0.0125475455,,,Extracellular Structures
59,Anaero-related,False,0.012536130500000001,,,Anaerobiosis
33,sokB/rdlD,False,-0.0124768877,sokB/rdlD,,Toxin/Antitoxin
43,BaeR+CpxR,False,-0.012444997000000001,BaeR+CpxR,,Membrane Homeostasis
16,Fimbriae,False,0.0123748864,Lrp+H-NS,,Extracellular Structures
78,SoxS,False,0.012002029800000001,SoxS,,Redox Stress
209,SG_ymcE,False,-0.0119194386,,,Unknown
52,LldR+ArcA,False,0.011636938000000001,ArcA+LldR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.011621524000000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
17,UTP,False,-0.0114666816,PurR,,Nucleotide Metabolism
161,Crp-2,False,0.0114638942,Crp,,Carbon Metabolism
125,FDH-O,False,0.011463471400000001,,,Energy Metabolism
62,NsrR,False,-0.0108858669,NsrR,,Redox Stress
199,AscG,False,0.0107243456,AscG+Crp,,Carbon Metabolism
29,SG_ygdT,False,0.0106619599,,,Unknown
169,sdh KO,False,-0.010427808700000001,,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.010417308600000001,,,Unknown
79,Translation,False,-0.0104051579,DksA,,Translation
70,SG_yoaG,False,-0.0103749646,,,Unknown
176,GadEXW,False,0.0103130166,GadE/GadX/GadW,,Redox Stress
167,SG_intG,False,-0.0102110325,,,Unknown
181,GutM+SrlR,False,0.0102083222,GutM+SrlR,,Carbon Metabolism
95,Envelope Stress,False,-0.010092713000000001,,,Membrane Homeostasis
46,PspF,False,-0.0099777618,RpoN+IHF+PspF,,Phage Shock
130,Fur-2,False,-0.009869999400000001,Fur,,Metal Homeostasis
47,OxyR,False,0.009835574100000001,OxyR,,Redox Stress
73,Fnr-2,False,-0.009500195500000001,Fnr,,Anaerobiosis
75,AtoC,False,-0.0092794078,RpoN+AtoC,,Fatty Acid Metabolism
154,CdaR,False,0.0092671721,CdaR,,Carbon Metabolism
131,Mlc,False,-0.009263026,Mlc+Crp,,Carbon Metabolism
200,SG_xisD,False,0.009222523600000001,,,Unknown
80,rdlC,False,-0.009133399,rdlC,,Toxin/Antitoxin
0,e14 Removal,False,0.009120782000000001,,,Prophage
93,Crp-1,False,-0.0089748901,Crp,,Carbon Metabolism
171,ComR/MarR,False,-0.008882508,ComR/MarR,,Metal Homeostasis
142,SG_hokA,False,0.0087221217,,,Toxin/Antitoxin
165,YheO,False,0.0085747212,,,Unknown
6,DLP12,False,0.0084246684,,,Prophage
205,SSW_cspC,False,-0.0084112026,,,Unknown
103,Cytochrome c,False,0.008407120300000001,,,Energy Metabolism
102,XylR,False,-0.0083317733,Crp+XylR,,Carbon Metabolism
147,ubiC,False,-0.0082539723,,,Energy Metabolism
160,YgeV,False,-0.0082490505,,,Unknown
31,RcsC-related,False,0.008124413,,,Membrane Homeostasis
42,BW25113,False,-0.0080730708,,,Strain Difference
110,menF KO,False,-0.0080177236,,,Metal Homeostasis
105,PAL Del-1,False,-0.0080030562,,,Unknown
40,soxS KO,False,0.0078803502,,,Redox Stress
127,FucR/ExuR,False,-0.0078114117000000005,FucR/ExuR,,Carbon Metabolism
90,CysB-2,False,-0.007793734,CysB,,Amino Acid Metabolism
63,thrA KO,False,-0.0077007735,,,Amino Acid Metabolism
124,ArgP,False,0.0075743162,ArgP,,Amino Acid Metabolism
54,SG_yoaI,False,0.0075481579000000005,,,Unknown
101,YmfT,False,-0.0073807542,,,Unknown
18,Fnr+NarL,False,0.0073503352000000004,Fnr+NarL,,Nitrogen Metabolism
210,OmpR,False,-0.0072193013000000006,OmpR,,Membrane Homeostasis
184,Molybdenum,False,-0.007191570600000001,,,Metal Homeostasis
174,CCK IS,False,0.0070355712,,,Unknown
164,RpoH,False,0.0069872102,RpoH,,Heat Shock
203,ROS_yedX,False,0.0069856781,,,Unknown
216,PdeL,False,0.0069070026,,,Unknown
49,SG_ynfT,False,-0.0068888008,,,Unknown
94,ArgR,False,-0.0068310016,ArgR,,Amino Acid Metabolism
26,LPS,False,-0.006751370400000001,,,Extracellular Structures
177,ppGpp,False,-0.0067216758,ppGpp,,Stringent Response
207,SG_alaE,False,-0.0065931952000000005,,,Unknown
153,Spermidine,False,-0.0064431792,Spermidine,,Amino Acid Metabolism
3,Membrane-1,False,-0.0063585504,,,Membrane Homeostasis
11,PhoB-1,False,-0.0063424116,PhoB,,Phosphate Metabolism
132,ydcI KO,False,-0.0062712461,,,Redox Stress
50,CsqR,False,-0.0061450254,CsqR,,Carbon Metabolism
138,SG_yjiS,False,-0.0059827059,,,Unknown
186,Resistance,False,-0.0059726457,,,Membrane Homeostasis
202,SG_yojO,False,-0.005964135000000001,,,Unknown
206,AA-related,False,-0.0058897829,,,Amino Acid Metabolism
87,PhoB-2,False,-0.0053938533,PhoB,,Phosphate Metabolism
