,b3173
ecoli_00001,0.0619736425
ecoli_00002,-0.0619736425
ecoli_00003,0.0221870345
ecoli_00004,-0.3140977085
ecoli_00005,-0.5100974375
ecoli_00006,-0.4244735175
ecoli_00007,0.25006324150000003
ecoli_00008,-0.4294678195
ecoli_00009,-0.24513862250000001
ecoli_00010,-0.3795731565
ecoli_00011,-0.2899672185
ecoli_00012,-0.2437919295
ecoli_00014,-0.3694605225
ecoli_00015,0.0568044965
ecoli_00016,0.17249959950000002
ecoli_00017,-0.18865993350000002
ecoli_00018,-0.1718252605
ecoli_00019,1.0545451835
ecoli_00020,0.8623987325
ecoli_00021,0.5169022085
ecoli_00022,0.6182046285
ecoli_00023,-0.29245167650000004
ecoli_00024,-0.41218048350000003
ecoli_00025,-0.1080559915
ecoli_00026,0.0461440175
ecoli_00027,0.3257708525
ecoli_00028,0.7378420115000001
ecoli_00029,0.4395050595
ecoli_00030,0.6835793965
ecoli_00031,0.8840397865
ecoli_00032,0.48301554350000003
ecoli_00033,0.8910020815
ecoli_00034,0.3178357525
ecoli_00035,-0.2865664995
ecoli_00036,-0.0225092305
ecoli_00037,-0.08864603950000001
ecoli_00038,-0.0590227885
ecoli_00039,-0.4768162845
ecoli_00040,-0.7005256935
ecoli_00041,-0.2109248005
ecoli_00042,-0.4628742885
ecoli_00043,-0.7335718245
ecoli_00044,-0.45952262850000003
ecoli_00045,-1.0912182505
ecoli_00046,-0.8183454825
ecoli_00047,-0.3320457355
ecoli_00048,-0.41587864350000003
ecoli_00049,-0.5018338705000001
ecoli_00050,0.1166198345
ecoli_00051,0.0384336895
ecoli_00052,-0.2762037735
ecoli_00053,-0.6028122965
ecoli_00054,1.4546089435
ecoli_00055,1.2687830145
ecoli_00056,-0.0284634495
ecoli_00057,-0.041798853500000004
ecoli_00058,0.0794688575
ecoli_00059,-0.3090900895
ecoli_00060,-0.24806511350000002
ecoli_00061,0.2785328085
ecoli_00062,0.1393041395
ecoli_00063,0.6035557845
ecoli_00064,-0.4552654915
ecoli_00065,-0.2418099985
ecoli_00066,-0.2332397425
ecoli_00067,-0.2771207815
ecoli_00068,0.1333942195
ecoli_00070,0.19107778350000001
ecoli_00071,0.0631078975
ecoli_00072,0.0872038385
ecoli_00073,0.2823149245
ecoli_00074,1.2995724205
ecoli_00075,0.7047290915000001
ecoli_00077,0.6781086405
ecoli_00078,1.1567637975
ecoli_00079,-0.0025548005
ecoli_00080,-0.7561539455
ecoli_00081,0.058079238500000005
ecoli_00082,-0.8037815295
ecoli_00083,-0.3641621635
ecoli_00084,-0.041225276500000005
ecoli_00085,-0.48018879950000004
ecoli_00086,-0.0653168025
ecoli_00087,0.10058006450000001
ecoli_00088,-0.1408502055
ecoli_00089,-0.3442046495
ecoli_00090,-0.6646817135
ecoli_00091,-0.0899464375
ecoli_00092,0.1242286725
ecoli_00093,-1.0239880505
ecoli_00094,-1.1610559425
ecoli_00095,-0.6547033605
ecoli_00096,-0.4220337765
ecoli_00097,-0.6492864265
ecoli_00098,-1.6068159235000001
ecoli_00099,-0.5978837265
ecoli_00100,-0.4228128665
ecoli_00101,-0.8770534755
ecoli_00102,-0.7906030725000001
ecoli_00103,-1.2637269775
ecoli_00104,-1.0485009255
ecoli_00105,-0.5596081755
ecoli_00106,-0.8849114325
ecoli_00107,-0.2324932875
ecoli_00108,0.0201186525
ecoli_00109,0.5515139925
ecoli_00110,-0.4507864865
ecoli_00111,-0.5506750375
ecoli_00112,-0.5188052795
ecoli_00113,-0.32543353550000004
ecoli_00114,-0.2900777455
ecoli_00115,-0.43504360350000004
ecoli_00116,-0.3732023595
ecoli_00117,0.1243512165
ecoli_00118,-0.4214912155
ecoli_00119,-0.1179627305
ecoli_00120,-0.2666548335
ecoli_00121,0.1318644785
ecoli_00122,-0.36507660350000004
ecoli_00123,-1.1353658135
ecoli_00124,-0.6714474355000001
ecoli_00125,-0.5881220275
ecoli_00126,-0.9053424895000001
ecoli_00127,-0.6059029395000001
ecoli_00128,-1.1945999145
ecoli_00129,-1.0857484015
ecoli_00130,-1.0204017445
ecoli_00131,-0.6674266085
ecoli_00132,0.4725161995
ecoli_00133,0.1259067485
ecoli_00134,-0.8689964055
ecoli_00135,-0.5920630445
ecoli_00136,-0.0188156885
ecoli_00137,-0.8372376645
ecoli_00138,0.1762308965
ecoli_00139,-0.062090308500000004
ecoli_00140,-0.7381802495
ecoli_00141,0.2844303905
ecoli_00142,0.2080978135
ecoli_00143,-0.1725730955
ecoli_00144,0.0013499805000000001
ecoli_00145,-0.2478331365
ecoli_00146,0.0319414585
ecoli_00147,0.2287015645
ecoli_00148,0.3188363305
ecoli_00149,-0.0510711495
ecoli_00150,0.1999704775
ecoli_00151,0.7792944985
ecoli_00152,0.2973336305
ecoli_00153,0.8510461325
ecoli_00154,1.0279044935
ecoli_00155,1.0085166975
ecoli_00157,0.0356115695
ecoli_00158,0.3332463725
ecoli_00159,0.30481348950000003
ecoli_00160,-0.48063775750000004
ecoli_00169,-0.7637500125000001
ecoli_00170,-0.6230776205
ecoli_00171,-0.9557034915
ecoli_00172,-0.3576092765
ecoli_00173,0.0241036845
ecoli_00174,-0.7980713195
ecoli_00175,0.0877986805
ecoli_00176,0.39066994450000003
ecoli_00177,0.0564222875
ecoli_00178,0.2763322395
ecoli_00179,-0.3696039485
ecoli_00180,-0.5786293765
ecoli_00181,-0.5338134965
ecoli_00182,-0.4543176425
ecoli_00183,-0.2254282075
ecoli_00184,-0.3512741495
ecoli_00185,-0.7106553065
ecoli_00186,-0.8259986425
ecoli_00187,-0.3400942885
ecoli_00188,-0.2997496155
ecoli_00189,-0.6675998975
ecoli_00190,-0.8114471385
ecoli_00191,-0.7802265115
ecoli_00192,-0.8554822975
ecoli_00193,-0.2281537475
ecoli_00194,-0.1483622535
ecoli_00195,-0.2680371105
ecoli_00196,-0.2232099615
ecoli_00197,-0.058103020500000005
ecoli_00198,-0.08798911050000001
ecoli_00199,-0.0452993925
ecoli_00200,0.5672796885
ecoli_00201,0.6345589065
ecoli_00202,0.9027462955000001
ecoli_00203,0.2269848975
ecoli_00204,0.2909933905
ecoli_00205,0.7030821135
ecoli_00206,0.7110888195
ecoli_00207,0.8085610315
ecoli_00208,0.9140245885
ecoli_00209,-0.14188295650000002
ecoli_00210,-0.0869685615
ecoli_00211,-0.2788803025
ecoli_00212,0.0212188495
ecoli_00213,0.5940087145
ecoli_00214,0.9805631895
ecoli_00215,-0.07897174950000001
ecoli_00216,-0.4518869185
ecoli_00217,0.0897879795
ecoli_00218,0.7636680155000001
ecoli_00219,-0.5017978675
ecoli_00220,-0.0558814885
ecoli_00221,-0.0478592325
ecoli_00222,-0.36033973950000003
ecoli_00223,0.1406913965
ecoli_00224,-0.15672842950000002
ecoli_00225,0.6174725345000001
ecoli_00226,0.6678914935
ecoli_00227,-0.1279996925
ecoli_00228,-0.0943006455
ecoli_00229,-0.0918950605
ecoli_00230,-0.1672924925
ecoli_00231,0.0980572765
ecoli_00232,-0.4382515645
ecoli_00233,0.0574647675
ecoli_00234,-0.2038890035
ecoli_00235,0.4263949195
ecoli_00236,0.4874769785
ecoli_00237,-0.19288209650000002
ecoli_00238,-0.1040249815
ecoli_00239,-0.3052739695
ecoli_00240,-0.1029284725
ecoli_00241,0.22958316350000002
ecoli_00242,0.006110178500000001
ecoli_00243,-0.1056814485
