,BSU_25400
SRX8138083,-0.13743219889545874
SRX8138084,0.0207658935592292
SRX8138085,0.11666630533623312
SRX8138086,-0.24587653801302525
SRX8138087,0.14600535666689218
SRX8138088,0.25147789449058777
ERX4111143,-0.012477001798986365
ERX4111144,0.032723519235172915
ERX4111145,-0.06629848663631678
ERX4111146,0.10450692251070492
ERX4111148,0.19450221557213432
ERX4111149,0.055335544817987525
ERX4111150,0.03669967806733432
ERX4111151,0.012477001798986365
ERX4111152,-0.08912974627204306
ERX4111153,-0.012059713601745514
ERX4111154,-0.00013863703646421752
ERX4111156,0.045498291699974665
ERX4111157,0.05636530027563325
ERX4111158,-0.034483086970329424
SRX5577041,0.05998894752733186
SRX5577042,-0.037178974678726114
SRX5577043,0.016430533771082168
SRX5577044,-0.03924050661969325
SRX5577045,-0.016615011054096133
SRX5577046,-0.1105710709358334
SRX5577047,-0.05677006672926765
SRX5577048,-0.06606769280919345
SRX5577049,-0.2316833474017681
SRX5577050,0.01355067899670459
SRX5577051,-0.28539112584732784
SRX5577052,-0.4098766076973117
SRX5577053,-0.2911004695786552
SRX5577054,-0.0022615726358754533
SRX5577055,-0.4976106174079327
SRX5577056,-0.07923258784030908
SRX5577057,-0.03711900968788662
SRX5577058,-0.2486822802173254
SRX5577059,-0.08152945457822193
SRX5577060,-0.2471175433176196
SRX5577061,-1.1092480432786012
SRX5577062,-0.5119306814318882
SRX5577063,-0.5281842236512979
SRX5577064,-0.4624362376735931
SRX5577065,-0.6635603322792605
SRX5577066,-0.7694642186464069
SRX5577067,-1.1795394886843944
SRX5577068,-0.9198047078901634
SRX533166,-0.11716951226564197
SRX533171,0.1171695122656402
SRX533786,-0.1992882397178306
SRX533787,0.004621943253601657
SRX533789,-0.20423176164210236
SRX533791,0.11707820943252754
SRX533792,-0.19123975488221312
SRX533793,-0.12542541265485066
SRX533794,0.07203471692996821
SRX533795,-0.06552226195566924
SRX4703435,0.2610693731062259
SRX4703436,0.0954624300503646
SRX4703437,-0.3565318031565887
SRX4703438,-1.4979293010844366
SRX4703439,-1.1644774491326508
SRX4703440,-0.7637911149047554
SRX6902408,-0.10805200606353617
SRX6902409,-0.09696851260070716
SRX6902410,0.023368932070754408
SRX6902411,0.24462404103801386
SRX6902412,0.2345500825625777
SRX6902413,0.00866777967467236
SRX6902414,-0.0009983131389574849
SRX6902415,0.0009983131389557087
SRX5278698,0.16743418843327618
SRX5278699,0.10335203495767864
SRX5278700,-0.27078622339095304
SRX5278701,0.17251145022201975
SRX5278702,0.07459180190459769
SRX5278703,-0.061298834949464975
SRX5278704,-1.9642365997906897
SRX5278705,-1.835630858421497
SRX5278707,-0.43423025266038096
SRX5278708,-0.7215961362388725
SRX5278709,-0.7759088768730642
SRX5278710,0.328401671705592
SRX5278711,0.16509196489715094
SRX5278713,0.14651457984327187
SRX5278714,-0.0004897758440893796
SRX5278715,0.3400979000823767
SRX5278716,-0.40582517686374864
SRX5278717,-0.034280882992687715
SRX5278718,-0.5068471518306747
SRX5278719,-0.37881636804757335
SRX5278720,0.02030277949636705
SRX5278721,0.028827902344710662
SRX1254783,-0.2842422473588453
SRX1254784,-0.19800644075982987
SRX1254785,0.021023627908562048
SRX1254786,0.12475560593289535
SRX1473807,0.013625838620811235
SRX1473808,-0.03484324522705684
SRX1473809,0.021217406606245603
SRX7520944,0.10622072301281447
SRX7520945,-0.19639116178206706
SRX7520946,0.2326511803928675
SRX7520947,-0.14248074162361135
SRX7520948,0.33517475839360245
SRX7520949,0.018056973901035892
SRX7520950,0.3430724808736123
SRX7520951,0.026615694153022677
SRX959206,0.19610152591305047
SRX959207,0.2994649234912856
SRX959208,0.23767536620833415
SRX959209,0.2742322206542909
SRX959210,0.3059587038126477
SRX959211,0.24758140806539866
SRX959212,-0.22250121286932867
SRX959213,-0.013762093055722957
SRX959214,-0.1251729979216396
SRX959215,0.11400860589151485
SRX959216,0.17969306790281614
SRX959217,0.06773463005235314
SRX3269802,-0.2007469474407841
SRX3269803,0.2007469474407841
SRX3269804,0.3196732129144237
SRX3269805,0.7701520304910225
SRX3269806,0.5854746848240087
SRX3269807,-1.1836550180191256
SRX3269808,-1.0025510381479013
SRX3269809,-0.5408477160506759
SRX3269810,-0.4131922444152316
SRX3269811,-0.4861303026205448
SRX2529102,0.08121031129076606
SRX2529103,-0.08121031129076606
SRX2529104,0.3330790327575457
SRX2529105,0.1277791326581159
ERX1981712,0.22206631305338756
ERX1981713,0.05957510093939256
ERX1981714,-0.22469176784364464
ERX1981715,0.1363861926901997
ERX1981716,0.09025186010786967
ERX1981717,-0.2266380527980676
ERX2274784,0.22813318683513195
ERX2274785,-0.7352192152784179
ERX2274786,0.28592977908679273
ERX2274787,0.025821984310635315
ERX2274788,-0.024022640267507004
ERX2274789,-0.16578642148246206
ERX2274790,-0.035938863783453456
ERX2274791,-0.5984536116906316
ERX2274792,0.3257191399317421
ERX2274793,-0.19448126585967174
ERX2274794,-0.25404107623403505
ERX2274795,-0.1992672081977762
ERX2274796,-0.07258927749637323
ERX2274797,0.5305677301840069
ERX2274798,-0.4579784526876338
ERX2274799,2.651956569010849e-05
ERX2274800,-0.09045699167620748
ERX2274801,-0.8756325907896638
ERX1819430,-0.1386894009086337
ERX1819431,-0.0770169770100626
ERX1819432,-0.03479130760253035
ERX1819433,-0.04702971850646343
ERX1819434,0.029052178604052518
ERX1819435,-0.3621859409523385
ERX1819436,-0.19436007999110672
ERX1819437,-0.1800751591218468
ERX1819438,0.07409135005722334
ERX1819439,-0.4919821121763057
ERX1819440,0.13683089590789166
ERX1819441,-0.4862652979331372
ERX1819442,-0.1031435286612794
ERX1819443,-0.5466334854145279
ERX1819444,-0.1391935199900285
ERX1819445,-0.6203355516988669
ERX3440914,0.05215368738776505
ERX3440915,0.5422524676897851
ERX3440916,0.4091373593194589
ERX3440917,0.1255973931951111
ERX3440918,-0.19401500685034456
ERX3440919,-0.2833868097933756
ERX3440920,-0.4144281493476445
ERX3440921,-0.8491678381230194
ERX3440922,-0.7197751868868085
ERX3440923,-0.02901734899227115
ERX3440924,-0.3211980711966884
ERX3440925,-0.017566859891058332
ERX3440926,-0.5758994394975172
ERX3440927,-0.5956630032240007
ERX3440928,-0.8436860199633305
ERX3440929,-0.4486036398814015
ERX3440930,-0.4281194746200736
ERX3440931,-0.6888486842060715
ERX3440932,-0.6210390006572409
ERX3440933,-0.6578331029826003
ERX3440934,-0.16963000993676047
ERX3440935,-0.2429385806589828
ERX3440936,-0.034586827496708494
ERX3440937,-0.2265916511090609
ERX3440938,0.5642542914108546
ERX3440939,0.040786820240182216
ERX3440940,0.17577713089623614
ERX3440941,0.1035066594253653
ERX3440942,-0.0522551906824642
ERX3440943,-0.07059371903167387
SRX5347612,0.2389572745117903
SRX5347613,0.08049576356699717
SRX5347614,-0.31945303807878744
SRX5347615,0.26619194824523085
SRX5347616,0.2790696736756377
SRX5347617,-0.11313599313951528
SRX5347618,0.18355304828681085
SRX5347619,0.3158292232120665
SRX5347620,0.095356403042695
SRX5347621,0.1379615666176015
SRX5347622,0.3887432093238719
SRX5347623,0.021628589476474502
SRX8170783,-0.13743210491590752
SRX8170784,0.02076589440210697
SRX8170785,0.11666621051380055
SRX8170786,-0.05064287412309021
SRX8170787,-0.08301096328597879
SRX8170788,-0.04310318768304455
SRX5177009,0.1498069272500917
SRX5177010,0.5811816289196745
SRX5177011,0.4980569973135047
SRX5177012,0.35805351508395056
SRX7354731,0.11826756920224568
SRX7354732,-0.11826756920224568
SRX7354733,-0.055180017448419605
SRX7354734,0.1931342717149338
SRX7354735,0.4701333635327547
SRX7354736,0.5556130854376224
SRX7354737,0.3745563508454186
SRX7354738,0.3599128313167839
SRX2508581,0.06178418900415394
SRX2508582,0.061593751413820286
SRX2508583,-0.5218544465006474
SRX2508584,-0.2914023262087575
SRX2508585,-0.053362338327476166
SRX2508586,0.11762270225014505
SRX2508587,-0.4662787849923546
SRX2508588,-0.2653025974270644
SRX2508589,-0.008421850676683107
SRX2508590,0.09942583928251557
SRX2508591,-0.3702641289471789
SRX2508592,-0.19993112981816807
SRX1736086,-0.0386435771933904
SRX1736087,0.11503596416058492
SRX1736088,-0.07639238696719985
SRX1736089,-2.2426958687604746
SRX1736090,-1.7561108035113158
SRX1736091,-2.403253435386647
SRX1736092,0.0797352310610897
SRX1736093,-0.009656636481594205
SRX1736094,-0.2080705061181316
SRX1736095,-1.5425885238090693
SRX1736096,-1.809715177575532
SRX1736097,-1.6740850277011354
SRX7176371,-0.00045993475402816836
SRX7176372,-0.039910727897993326
SRX7176373,0.04037066265202149
SRX7176374,-0.045273935561008116
SRX7176375,-0.0541718586540636
SRX7176376,-0.11538252315950005
