k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,0.015477441587694553,,,Uncharacterized
28,YlxR-1,False,-0.014125405649191925,YlxR,,AA/Nucleotide Metabolism
22,stringent response,False,0.011129692663085914,stringent response,,Cellular Processes
40,ComK/LevR/NusA,False,0.009751122086709273,ComK/LevR/NusA,,Cellular Processes
68,uncharacterized-5,False,0.009392793789495752,,,Uncharacterized
58,Rok,False,0.009261966001391848,Rok,,Cellular Processes
70,uncharacterized-6,False,-0.009022958576583764,,,Uncharacterized
62,SG_5,False,-0.00894698483248016,,,Single Gene
53,SG_4,False,-0.008698028330521784,,,Single Gene
65,AbrB,False,0.00854105168978706,AbrB,,Lifestyles
54,G-box,False,0.008372376226505648,G-box,,AA/Nucleotide Metabolism
0,S-box,False,0.00816173433859993,S-box,,AA/Nucleotide Metabolism
67,KipR,False,-0.008022715242564055,KipR,,Misc. Metabolism
71,yxi-operon,False,-0.0076290072226735,,,Other
42,SigB-3,False,0.006631922926663863,SigB,,Stress Response
34,YlxR-2,False,0.006393225236758492,YlxR,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.0058011428110257965,,,Lifestyles
55,ResD,False,-0.005731274380359359,ResD,,Misc. Metabolism
41,SPbeta-2,False,-0.005629460086540139,,,Prophages
16,ManR,False,-0.005520051279523822,ManR,,Carbon Metabolism
23,SG_3,False,-0.005435870562669233,,,Single Gene
30,ImmR,False,-0.005309035829520113,ImmR,,Cellular Processes
69,putative-cssRS,False,-0.005304024593873681,,,Lifestyles
11,EAR riboswitch,False,-0.005278370252221535,EAR riboswitch,,Lifestyles
6,ybc-operon,False,0.00526311205951306,,,Prophages
21,CymR-2,False,0.00476791380077049,CymR,,Misc. Metabolism
46,DegU,False,-0.00469370055797111,DegU,,Other
2,WalR,False,0.004634628614440611,WalR,,Cellular Processes
24,PhoP,False,-0.004588596093570367,PhoP,,Misc. Metabolism
25,SigB-2,False,-0.004470495002242742,SigB,,Stress Response
59,GlpP,False,0.004308415287939307,GlpP,,Carbon Metabolism
29,MtlR,False,-0.004191388971893115,MtlR,,Carbon Metabolism
64,FapR,False,0.004134184066871837,FapR,,Misc. Metabolism
66,CcpA-2,False,0.0038554080368294608,CcpA,,Carbon Metabolism
9,uncharacterized-3,False,0.003540945508504915,,,Uncharacterized
4,Rex,False,0.003369089689025306,Rex,,Misc. Metabolism
47,Xre/Xpf,False,-0.003239907006535453,Xre/Xpf,,Prophages
35,ComA,False,-0.0030188683471678605,ComA,,Cellular Processes
44,AcoR,False,0.002951078011785555,AcoR,,Carbon Metabolism
15,CodY,False,-0.00259082527494326,CodY,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.002547857389356792,,,Uncharacterized
49,CcpA-1,False,0.0025443846853290927,CcpA,,Carbon Metabolism
36,SigK,False,-0.0022802188178054203,SigK,,Lifestyles
63,MntR,False,0.0022077534238559428,MntR,,Homeostasis
37,SigI,False,0.0020644170034146547,SigI,,Stress Response
33,SwrA,False,-0.0019900567776938967,SwrA,,Lifestyles
19,carbon metabolism/skin element,False,0.0019586079106622602,,,Carbon Metabolism
5,Fnr,False,0.0017622006673413831,Fnr,,Misc. Metabolism
18,CymR-1,False,0.0016831276950669608,CymR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.0016610702511763325,,,Prophages
43,FruR,False,-0.0016470515945870006,FruR,,Carbon Metabolism
48,Fur,False,0.001538162592082283,Fur,,Homeostasis
13,PyrR,False,-0.0014165635672709564,PyrR,,AA/Nucleotide Metabolism
20,SG_2,False,0.001237820863117665,,,Single Gene
7,YvaF,False,-0.0012207358207666748,,,Other
32,TnrA-2,False,-0.001201849631123151,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,0.0011886891444775744,Zur,,Homeostasis
50,CcpN,False,0.0011218108299046428,CcpN,,Cellular Processes
56,SigW,False,-0.0010573223376380008,SigW,,Stress Response
26,YonO-1,False,-0.0010490098236981466,YonO,,Prophages
52,ykzB-related,False,0.0009397463147896836,,,Lifestyles
1,uncharacterized-1,False,-0.0009185806791608746,,,Uncharacterized
27,TnrA-1,False,0.0008790177919340139,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,-0.0008481981480880903,LnrK,,Cellular Processes
17,SG_1,False,-0.0006689556535970673,,,Single Gene
39,Thi-box,False,0.0006156780523699603,Thi-box,,Misc. Metabolism
60,YonO-2,False,0.0003262105321653583,YonO,,Prophages
12,SigB-1,False,-0.0002853103168751672,SigB,,Stress Response
31,SigD,False,-0.00013339804581351608,SigD,,Lifestyles
14,SigV,False,-0.00012547228329592476,SigV,,Stress Response
57,SigE,False,6.782187185922021e-05,SigE,,Lifestyles
10,SigM,False,1.2885442363878527e-05,SigM,,Stress Response
