,b3280
ecoli_00146,0.4522058405
ecoli_00147,1.0330126445
ecoli_00148,1.6298050975
ecoli_00149,0.9838566745
ecoli_00150,1.4204039405
ecoli_00151,1.4942481555
ecoli_00152,0.9363439785000001
ecoli_00153,1.8276763225
ecoli_00154,1.3012032545
ecoli_00155,1.8983972585000002
ecoli_00157,-0.0582894775
ecoli_00158,1.3279437685
ecoli_00159,0.0613403365
ecoli_00160,0.5848303325
ecoli_00169,0.4932537085
ecoli_00170,0.5399780105
ecoli_00171,0.6851387525
ecoli_00172,0.7269967145
ecoli_00173,-0.10327067050000001
ecoli_00174,-0.0475334335
ecoli_00175,-0.0812458415
ecoli_00176,0.2926481765
ecoli_00177,0.9822676255
ecoli_00178,0.9190805695
ecoli_00179,-0.2232236605
ecoli_00180,0.2081692045
ecoli_00181,-0.1847116465
ecoli_00182,0.5637376085
ecoli_00183,0.0706578905
ecoli_00184,0.6421840865
ecoli_00185,0.24145136050000002
ecoli_00186,0.5872593685
ecoli_00187,0.3721368615
ecoli_00188,0.5259943055
ecoli_00189,-0.21858456650000002
ecoli_00190,0.2574847845
ecoli_00191,0.2268211585
ecoli_00192,-0.1345803385
ecoli_00193,0.2193500965
ecoli_00194,0.3238251265
ecoli_00195,0.1762809075
ecoli_00196,0.8151246875
ecoli_00197,0.6682341815
ecoli_00198,0.2580847475
ecoli_00199,0.5532392425
ecoli_00200,0.24589368050000002
ecoli_00201,0.3001868775
ecoli_00202,0.2627927325
ecoli_00203,0.4536503035
ecoli_00204,0.3303317615
ecoli_00205,-0.11865437350000001
ecoli_00206,0.5210935985
ecoli_00207,-0.1614465425
ecoli_00208,0.0550325985
ecoli_00209,0.7858150855
ecoli_00210,0.5626051755
ecoli_00211,0.1596810445
ecoli_00212,0.3153791315
ecoli_00213,-0.13955317750000001
ecoli_00214,0.029347479500000002
ecoli_00215,0.2978979075
ecoli_00216,0.46134803750000003
ecoli_00217,0.1679182565
ecoli_00218,0.2245957865
ecoli_00219,0.5131135215
ecoli_00220,0.3284554695
ecoli_00221,0.1288989595
ecoli_00222,0.19593098250000002
ecoli_00223,0.6344351395000001
ecoli_00224,0.4482588715
ecoli_00225,0.0121090155
ecoli_00226,0.0329340585
ecoli_00227,0.4103800245
ecoli_00228,0.9357503185
ecoli_00229,1.0505697585
ecoli_00230,0.5431830225000001
ecoli_00231,0.42651756550000003
ecoli_00232,0.6425706425000001
ecoli_00233,0.7102807075
ecoli_00234,0.4755417045
ecoli_00235,1.0514541265
ecoli_00236,1.3403642795000001
ecoli_00237,0.4356949055
ecoli_00238,0.33706965450000004
ecoli_00239,0.13623529950000002
ecoli_00240,0.3017574105
ecoli_00241,0.6932556285
ecoli_00242,0.7178132895
ecoli_00243,0.6482763415
ecoli_00244,0.41096690750000003
ecoli_00245,-0.5140480165
ecoli_00246,0.8878612785000001
ecoli_00247,1.1508321175
ecoli_00248,1.3228398635
ecoli_00249,0.6251791125
ecoli_00250,0.5205619985000001
ecoli_00251,0.6192094025
ecoli_00252,0.3948865335
ecoli_00253,1.2872025095000001
ecoli_00254,1.2889518645
ecoli_00255,1.5081550424999999
ecoli_00256,1.7425771865000002
ecoli_00257,1.1445028775
ecoli_00258,1.2086316475
ecoli_00259,0.4892706445
ecoli_00260,0.44791412750000004
ecoli_00261,0.6154266915000001
ecoli_00262,0.5759117785
ecoli_00263,0.37624764650000003
ecoli_00264,0.3475721975
ecoli_00265,0.5362455525000001
ecoli_00266,0.7059720515
ecoli_00267,0.3353209465
ecoli_00268,0.5281667605
ecoli_00269,0.2946343195
ecoli_00270,0.39239358950000003
ecoli_00271,0.5141879165000001
ecoli_00272,0.5644711465000001
ecoli_00273,0.7846515295000001
ecoli_00274,0.8342933935
ecoli_00275,1.0095764475
ecoli_00276,1.2537579175
ecoli_00277,0.9445145775
ecoli_00278,0.6744690885
ecoli_00279,0.13403834450000002
ecoli_00280,0.2370893895
ecoli_00281,0.4700008585
ecoli_00282,0.1070351595
ecoli_00283,0.36967147650000004
ecoli_00284,0.6269591825
ecoli_00285,0.5151915885
ecoli_00286,0.5858915685
ecoli_00287,0.3087517125
ecoli_00288,0.12010369950000001
ecoli_00289,0.7545235425
ecoli_00290,0.5721654935
ecoli_00291,0.4055250335
ecoli_00292,0.5179581775000001
ecoli_00293,0.3497478275
ecoli_00294,0.6273302345
ecoli_00295,0.1815335925
ecoli_00296,0.0799591775
ecoli_00297,0.3331171075
ecoli_00298,0.07629287650000001
ecoli_00299,0.4180310875
ecoli_00300,0.23874723250000002
ecoli_00301,0.5354287725
ecoli_00302,0.14503303450000002
ecoli_00303,0.1958177565
ecoli_00304,0.4826259605
ecoli_00305,-0.1171654455
ecoli_00306,-0.19521234950000002
ecoli_00307,-0.0976939195
ecoli_00308,-0.2006597765
ecoli_00309,0.17248910750000002
ecoli_00310,0.23757083850000002
ecoli_00311,0.4675919945
ecoli_00312,0.4058938955
ecoli_00313,0.6228593075000001
ecoli_00314,0.4429939625
ecoli_00315,0.4040590765
ecoli_00316,0.6861534515000001
ecoli_00317,0.45832475450000004
ecoli_00318,0.4497373625
ecoli_00319,0.7488515685
ecoli_00320,0.2662289975
ecoli_00321,-0.16668552150000002
ecoli_00322,0.28593543450000003
ecoli_00323,1.4894887165
ecoli_00324,1.4421549395
ecoli_00325,1.5838667835
ecoli_00326,1.4573239775
ecoli_00327,1.4049810995
ecoli_00328,1.6458939025000001
ecoli_00329,1.6984495315
ecoli_00330,1.8310454925
ecoli_00331,1.9227972065
ecoli_00332,1.8894331805000002
ecoli_00333,1.9173984725
ecoli_00334,1.8752988685
ecoli_00335,1.3714147825
ecoli_00336,1.6155515985000002
ecoli_00337,1.5422146275
ecoli_00338,1.6713320385000001
ecoli_00339,1.4443375325
ecoli_00340,1.3175514285
ecoli_00341,1.5940168525
ecoli_00342,1.3989735155
ecoli_00343,1.5970380185000002
ecoli_00344,1.5193094645
ecoli_00345,1.3631102525
ecoli_00346,1.6114150455
ecoli_00347,1.6178927875
ecoli_00348,1.4744614655000001
ecoli_00349,1.7159006785000002
ecoli_00350,1.8012638815000002
ecoli_00351,1.8568845835
ecoli_00352,1.6409520405
ecoli_00353,1.6600877125
ecoli_00354,1.5178865145
ecoli_00355,1.1496795555000001
ecoli_00356,1.0135569315
ecoli_00357,1.5523258235
ecoli_00358,1.5438219645
ecoli_00359,1.0246787005
ecoli_00360,0.7157985875
ecoli_00361,1.1387857415
ecoli_00362,1.3572652105
ecoli_00363,2.4540252905
ecoli_00364,2.5911595285
ecoli_00365,1.6260528315
ecoli_00366,1.5867612475000001
ecoli_00367,2.1302216135
ecoli_00368,2.3484738175
ecoli_00369,2.6013639404999997
ecoli_00370,2.2077223005
ecoli_00371,1.8197507185
ecoli_00372,1.8521717125000001
ecoli_00373,1.8432818885
ecoli_00374,1.9231811065
ecoli_00375,2.9717607715
ecoli_00376,3.1330021175000002
ecoli_00377,1.7525188185
ecoli_00378,1.6777102314999999
ecoli_00379,2.3962182845
ecoli_00380,2.4176574674999998
ecoli_00381,2.8079791135
ecoli_00382,2.5778862425
ecoli_00383,2.2408618765
ecoli_00384,2.2322133275000002
ecoli_00385,2.5828772145
ecoli_00386,2.4865168615
ecoli_00387,2.8423868145
ecoli_00388,2.9397133325
ecoli_00389,2.2593029715
ecoli_00390,2.2949099695
ecoli_00391,2.3050236725
ecoli_00392,2.2837824045
ecoli_00393,0.6340036245
ecoli_00394,0.7475262055
ecoli_00395,0.5876192935
ecoli_00396,0.3167022745
ecoli_00397,0.7732302635
ecoli_00398,0.9603593095
ecoli_00399,0.8830703085
ecoli_00400,1.0725257635
ecoli_00401,0.3467567125
ecoli_00402,-0.1275653125
ecoli_00403,1.7544367685000002
ecoli_00404,0.8431911265
ecoli_00405,0.38485970150000004
ecoli_00406,0.27826773650000003
ecoli_00407,0.22667475050000002
ecoli_00408,0.6923330815000001
ecoli_00409,1.3124838395
ecoli_00410,0.9496097085
ecoli_00411,0.5946907685
ecoli_00412,0.5301825465000001
ecoli_00413,0.2635918675
ecoli_00414,0.0069489955
ecoli_00415,0.9877844665000001
ecoli_00416,0.7940266025
ecoli_00417,1.5383350225
ecoli_00418,1.1618092645
ecoli_00419,1.3709246275
ecoli_00420,1.1777221375
ecoli_00421,1.5439690335
ecoli_00422,1.2235959525
ecoli_00423,0.9421032905000001
ecoli_00424,0.9342242075
ecoli_00425,0.1737972355
ecoli_00426,0.1018995335
ecoli_00427,0.8209957935000001
ecoli_00428,0.5114793065000001
ecoli_00429,0.5292464215
ecoli_00430,0.1550747785
ecoli_00431,1.0686837925
ecoli_00432,0.8696353145
ecoli_00433,0.6287172095
ecoli_00434,0.6069888175
ecoli_00435,0.5303095875
ecoli_00436,0.4910320855
ecoli_00437,0.2508575515
ecoli_00438,0.41579280150000003
ecoli_00439,0.7569576485
ecoli_00440,0.7258730935000001
ecoli_00441,0.6394921865000001
ecoli_00442,0.43381775250000004
ecoli_00443,0.4452475805
ecoli_00444,0.5684247975
ecoli_00445,1.2142594665
ecoli_00446,1.1760647145
ecoli_00447,1.3683831395000001
ecoli_00448,1.2300655335
ecoli_00449,1.3787725835
ecoli_00450,1.3443037805
ecoli_00451,1.1568775115
ecoli_00452,1.1548214095
ecoli_00453,1.0628585375
ecoli_00454,1.0476202585
ecoli_00455,1.7526684455
ecoli_00456,1.6840589395
ecoli_00457,1.2790989355
ecoli_00458,1.1523228815
ecoli_00459,1.2913015185
ecoli_00460,1.5464576555
ecoli_00461,-0.4555593475
ecoli_00462,-0.9163780115
ecoli_00463,0.3450866875
ecoli_00464,0.2890122995
ecoli_00465,1.8556128955000002
ecoli_00466,1.8984009605
ecoli_00467,1.7164981584999999
ecoli_00468,1.8521448585
ecoli_00469,1.7233946915
ecoli_00470,1.9668945215
ecoli_00471,0.5514818685
ecoli_00472,0.5272619145
ecoli_00473,0.5142857695
ecoli_00474,-0.2265564045
ecoli_00475,0.1875548155
ecoli_00476,0.47281452150000003
ecoli_00477,1.2377282595
ecoli_00478,1.2258696185
ecoli_00479,1.8506330545
ecoli_00480,1.9821405085000001
ecoli_00481,1.4519164375
ecoli_00482,1.7080181665
ecoli_00483,1.1559316575
ecoli_00484,0.9170222375
ecoli_00485,1.1315719805
ecoli_00486,1.2002723305
ecoli_00487,-0.4553398395
ecoli_00488,-0.2010209135
ecoli_00489,0.4301318275
ecoli_00490,0.6050707905
ecoli_00491,1.7229779095
ecoli_00492,1.8037654335000002
ecoli_00493,1.5493645985
ecoli_00494,1.6257256225
ecoli_00495,1.4134264115000001
ecoli_00496,1.5289019275
ecoli_00497,1.8132437955
ecoli_00498,1.8546966475
ecoli_00499,1.4455508335
ecoli_00500,1.7408379355
ecoli_00501,1.1147841965
ecoli_00502,0.8037242635
ecoli_00503,0.0510526305
ecoli_00504,0.25381135650000003
ecoli_00505,0.4401447235
ecoli_00506,0.13894717850000002
ecoli_00507,1.5423273725
ecoli_00508,1.3876167995
ecoli_00509,1.1573709725
ecoli_00510,1.1077752795
ecoli_00511,1.0831820425
ecoli_00512,1.2705368595
ecoli_00513,1.5655847425
ecoli_00514,1.6217160715
ecoli_00515,1.6473541185
ecoli_00516,1.8632934675000001
ecoli_00618,0.5679408095
ecoli_00619,0.7870991615
ecoli_00620,0.7197423885
ecoli_00621,1.1189068095
ecoli_00564,-0.4178115565
ecoli_00565,0.1783950625
ecoli_00566,1.8564947455
ecoli_00567,2.2079912135
ecoli_00568,0.5758028895
ecoli_00569,0.5886334835
ecoli_00570,0.8914045425
ecoli_00571,0.7628268085000001
ecoli_00572,2.9122271915
ecoli_00573,2.5010371735
ecoli_00546,2.4741499925
ecoli_00547,2.6387180395
ecoli_00548,2.5572141855
ecoli_00549,2.5818258385
ecoli_00550,2.5628249275
ecoli_00551,2.6126636275
ecoli_00552,2.4830143675
ecoli_00553,2.6456847215
ecoli_00554,2.6472053865
ecoli_00555,2.5249002775
ecoli_00556,2.3467846335
ecoli_00557,2.3013371235
ecoli_00574,1.7952999835
ecoli_00575,1.8712329975
ecoli_00576,2.1665685265
ecoli_00577,2.2963070735
ecoli_00578,2.3201061815
ecoli_00579,2.4580042645
ecoli_00580,2.0275025175
ecoli_00581,1.7420833965
ecoli_00592,1.8637824785000001
ecoli_00593,1.8933395465
ecoli_00594,1.9327170765
ecoli_00595,2.0266055175
ecoli_00596,1.7962909355
ecoli_00597,2.3344361835000003
ecoli_00598,2.7755636605
ecoli_00599,3.7960629425
ecoli_00582,0.3097428265
ecoli_00583,0.5982467095
ecoli_00584,2.8956119155
ecoli_00585,2.7158612205
ecoli_00586,0.8924750045000001
ecoli_00587,0.6082627385
ecoli_00588,0.3510690305
ecoli_00589,0.5413925535
ecoli_00590,3.4503557115
ecoli_00591,3.5191258105000003
ecoli_00517,2.3767134815
ecoli_00518,2.4419347855
ecoli_00519,1.5855555985
ecoli_00520,1.7061532245
ecoli_00521,1.5981589415
ecoli_00522,1.8084264875
ecoli_00523,2.2371059885
ecoli_00606,3.0378708955000002
ecoli_00607,3.1140743125
ecoli_00608,3.0797859175
ecoli_00609,3.4351132335
ecoli_00610,3.4077067145
ecoli_00611,3.4696049565
ecoli_00612,3.3133025715
ecoli_00613,2.8991272795
ecoli_00614,2.8612903645000003
ecoli_00615,3.3807191215
ecoli_00616,3.1582370995
ecoli_00617,2.7856536785
ecoli_00558,2.5548242545
ecoli_00559,2.4966891205
ecoli_00560,1.9899082685
ecoli_00561,2.1233362145
ecoli_00562,2.0530042335
ecoli_00563,2.0167294875
ecoli_00600,2.5133988615
ecoli_00601,2.3077685555
ecoli_00602,2.8172998045
ecoli_00603,2.6079588455
ecoli_00604,2.7944022545
ecoli_00605,2.8580579665
ecoli_00524,1.0239844865
ecoli_00525,1.2426601335
ecoli_00526,1.1315835385
ecoli_00527,1.4823944844999999
ecoli_00528,2.8970678515
ecoli_00529,2.5323085395
ecoli_00530,2.1121310245
ecoli_00531,2.0075221935
ecoli_00532,1.3721443595
ecoli_00533,0.5550826825
ecoli_00534,1.2837453445
ecoli_00535,0.8517742045000001
ecoli_00536,1.7064718765
ecoli_00537,1.9362441795
ecoli_00538,1.7640937625
ecoli_00539,1.8418631555
ecoli_00540,2.5716100705000002
ecoli_00541,2.5832535405
ecoli_00542,2.8141788885
ecoli_00543,3.1592720415
ecoli_00544,2.6764309855
ecoli_00545,2.5632252925
ecoli_00622,1.6149958045
ecoli_00623,1.6537732025
ecoli_00624,0.8064099885
ecoli_00625,0.9142455825
ecoli_00626,0.8713402525
ecoli_00627,1.0340781335
ecoli_00628,1.3030903775
ecoli_00629,1.3913169905
ecoli_00630,1.3564629495
ecoli_00631,1.3599570105
ecoli_00632,0.9371183425
ecoli_00633,1.1810733975
ecoli_00634,0.8690974815
ecoli_00635,0.8924117925
ecoli_00636,1.7914405055
ecoli_00637,1.1589741045
ecoli_00638,1.3825911235000001
ecoli_00639,1.5685997635
ecoli_00640,1.6756304535000002
ecoli_00641,1.9161238605
ecoli_00642,1.1850157325
ecoli_00643,0.8089351505
ecoli_00644,1.1940098135000001
ecoli_00645,1.0842337935
ecoli_00646,1.7176189625
ecoli_00647,1.8020280505000001
ecoli_00648,1.3182139695
ecoli_00649,1.3283533715
ecoli_00650,1.3104091555
ecoli_00651,1.4040821115
ecoli_00652,1.8323596475000001
ecoli_00653,1.5372628265000001
ecoli_00654,1.1905630785
ecoli_00655,1.1058338155
ecoli_00656,1.5179398945
ecoli_00657,1.1577674115
ecoli_00658,1.3454458955
ecoli_00659,1.2137603575
ecoli_00660,0.9035519975
ecoli_00661,0.9045284925
ecoli_00662,0.9965704725000001
ecoli_00663,1.3903565695
ecoli_00664,1.3780953195
ecoli_00665,1.2756993644999999
ecoli_00666,1.5700799785
ecoli_00667,1.3426648675
ecoli_00668,1.4325898075
ecoli_00669,1.2610856675
ecoli_00670,1.3215356245
ecoli_00671,1.3056597175
ecoli_00672,1.2045342395
ecoli_00673,1.5752362245
ecoli_00674,0.9999963345
ecoli_00675,0.7966673215000001
ecoli_00676,1.2276780385000001
ecoli_00677,1.5586316725
ecoli_00678,1.2940243245
ecoli_00679,1.3486340815
ecoli_00680,1.1421331575
ecoli_00681,1.2634241735
ecoli_00682,1.0890760355
ecoli_00683,1.3020392004999999
ecoli_00684,1.3401960685
ecoli_00685,1.2017676105
ecoli_00686,0.4945001075
ecoli_00687,0.5136158735
ecoli_00688,0.7603987105000001
ecoli_00689,0.6766677495
ecoli_00690,2.0091736495
ecoli_00691,2.1329239235
ecoli_00692,2.0500102655
ecoli_00693,1.9751231525000001
ecoli_00694,1.9389524415000001
ecoli_00695,2.3200067705
ecoli_00696,1.7798595275
ecoli_00697,1.9560215705
ecoli_00698,0.7168236435
ecoli_00699,0.9119520635
ecoli_00700,1.3236869085
ecoli_00701,1.1557503365
ecoli_00702,0.9858931375000001
ecoli_00703,0.9180767295000001
ecoli_00704,1.7526727585000001
ecoli_00705,1.5400933344999999
ecoli_00706,0.7922988745
ecoli_00707,0.9929500315
ecoli_00708,1.5409724835
ecoli_00709,1.2009030585
ecoli_00710,1.1514159375
ecoli_00711,1.3954516845
ecoli_00712,1.4470487005
ecoli_00713,1.4777821985
ecoli_00714,1.7954111005
ecoli_00715,1.9694517885
ecoli_00716,0.8177299075000001
ecoli_00717,1.0383694185
ecoli_00718,1.1640780425
ecoli_00719,1.2561586955
ecoli_00720,0.9535056475
ecoli_00721,1.3485331325
ecoli_00722,1.3239979185
ecoli_00723,0.49396246850000003
ecoli_00724,1.2505151015
ecoli_00725,0.6076872485
ecoli_00727,0.6837877645
ecoli_00728,0.043191821500000005
ecoli_00729,0.6047067535
ecoli_00730,0.4256419065
ecoli_00731,0.5416853745
ecoli_00732,0.3356712785
ecoli_00733,-0.0626835315
ecoli_00734,0.4148720765
ecoli_00735,0.7028323525
ecoli_00736,1.0049004135
ecoli_00737,0.6707967235
ecoli_00738,0.8955880115
ecoli_00739,0.25158249050000003
ecoli_00740,0.5942569725
ecoli_00741,0.5030678065
ecoli_00742,0.6696265055
ecoli_00743,1.5649844405
ecoli_00744,1.2811795385
ecoli_00745,1.2050308815
ecoli_00746,1.4047848895000001
ecoli_00747,1.2980242545
ecoli_00748,1.5814913165
ecoli_00749,0.2883935695
ecoli_00750,-0.0949128105
ecoli_00751,1.5949498385
ecoli_00752,1.4645729745
ecoli_00753,0.4832485635
ecoli_00754,0.41068095450000003
ecoli_00755,1.2061998665
ecoli_00756,1.1510116145
ecoli_00757,1.0160088185
ecoli_00758,0.6144791925
ecoli_00759,0.4620374615
ecoli_00760,1.0619907285
ecoli_00761,1.0461928625
ecoli_00762,0.6579653755
ecoli_00763,0.5628325025
ecoli_00764,1.0151991405
ecoli_00765,0.8851987485
ecoli_00766,1.2012272645
ecoli_00767,0.4258588995
ecoli_00768,1.1502358865
ecoli_00769,1.2507204705000001
ecoli_00770,1.1711942575
ecoli_00771,0.4706488535
ecoli_00772,0.49290766750000004
ecoli_00773,1.3567395065
ecoli_00774,1.5751887005
ecoli_00775,1.3581312375
ecoli_00776,1.1811058355
ecoli_00777,0.7754015465
ecoli_00778,0.6761963935
ecoli_00779,1.4973451535
ecoli_00780,1.6268901345
ecoli_00781,1.4934854865
ecoli_00782,1.5663146294999999
ecoli_00783,1.1125819815
ecoli_00784,1.0217899045
ecoli_00785,1.1354093295
ecoli_00786,1.0396868905
ecoli_00787,1.1450001015
ecoli_00788,1.1506822455
ecoli_00789,0.6626927145
ecoli_00790,0.9546074335
ecoli_00791,0.7782264665
ecoli_00792,1.1605565425
ecoli_00793,0.8626222655
ecoli_00794,0.5505993095
ecoli_00795,1.1296002385
ecoli_00796,1.0813431985
ecoli_00797,3.0136556755
ecoli_00798,2.6827349685
ecoli_00799,2.7527631695
ecoli_00800,2.6725530835
ecoli_00818,1.4756446225
ecoli_00819,1.4795761905
ecoli_00820,0.7470998015
ecoli_00821,0.5770680565
ecoli_00822,1.3343406735
ecoli_00823,1.3862465515
ecoli_00824,1.0351740815
ecoli_00825,1.1365513465000001
ecoli_00826,1.2189685335
ecoli_00827,1.0026668595
ecoli_00828,0.7831805025
ecoli_00829,0.8813801925
ecoli_00830,1.2471677045
ecoli_00831,1.2802417255
ecoli_00832,1.8720834225
ecoli_00833,2.4052195505
ecoli_00834,1.0686506135
ecoli_00835,0.8986907435
ecoli_00836,0.8567043675
ecoli_00837,1.0719675685
ecoli_00838,1.3031226795
ecoli_00839,1.2301250535000001
ecoli_00840,1.1414644215
ecoli_00841,1.4645075555
ecoli_00842,1.2542547885
ecoli_00843,1.2061144615
ecoli_00844,1.3889281635000001
ecoli_00845,0.8070800905000001
