k,Name,in_iM,gene_weight,Regulator,Function,Category
95,Envelope Stress,True,0.0718950525,,,Membrane Homeostasis
199,AscG,False,0.0373168189,AscG and Crp,,Carbon Metabolism
71,Molybdopterin,False,0.027680515500000002,Molybdopterin,,Cofactor Metabolism
134,Fnr+IHF+gcvB,False,0.0265876347,Fnr and IHF and gcvB,,Carbon Metabolism
36,ECA,False,0.0240251197,,,Extracellular Structures
82,RcnR,False,-0.0209904029,RcnR,,Metal Homeostasis
39,DksA-related,False,0.0207297662,,,Stringent Response
92,SG_ghoT,False,-0.0204429647,,,Toxin/Antitoxin
132,ydcI KO,False,0.019517662800000002,,,Redox Stress
144,fur KO,False,0.0192888788,,,Metal Homeostasis
206,AA-related,False,0.019176805800000002,,,Amino Acid Metabolism
208,SG_cspH,False,0.0182591803,,,Unknown
46,PspF,False,0.0177912848,RpoN and IHF and PspF,,Phage Shock
88,ALE Muts,False,0.017664480700000002,,,Unknown
12,Curli,False,-0.017193244,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
104,ArcA,False,-0.016593371200000002,ArcA,,Anaerobiosis
168,tpiA ALE,False,0.0163377692,,,Unknown
106,SG_ynfQ,False,-0.0159835275,,,Prophage
35,FadR,False,0.0158643943,FadR,,Fatty Acid Metabolism
118,AHAS I,False,0.015607634300000001,,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,-0.015568009800000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
58,YcjW,False,-0.0153994522,YcjW,,Carbon Metabolism
117,UC-1,False,0.0152892489,,,Unknown
147,ubiC,False,0.0147648838,,,Energy Metabolism
113,asr,False,-0.014748451000000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
197,BasR,False,0.014643103000000001,BasR,,Metal Homeostasis
183,YciT,False,-0.0144364333,,,Unknown
167,SG_intG,False,-0.014163326300000001,,,Unknown
170,GadE+FliZ,False,-0.014050267000000002,GadE and FliZ,,Membrane Homeostasis
210,OmpR,False,0.013998358800000001,OmpR,,Membrane Homeostasis
173,SG_xisR,False,0.0139044427,,,Unknown
73,Fnr-2,False,-0.0136378248,Fnr,,Anaerobiosis
212,NtrC+RpoS,False,0.0134545024,NtrC and RpoN and RpoS,,Nitrogen Metabolism
69,TyrR,False,0.0133742249,TyrR,,Amino Acid Metabolism
198,pts KO,False,0.0133623601,,,Carbon Metabolism
152,Fe-related-2,False,0.0132853029,,,Metal Homeostasis
148,SG_ydaF,False,0.0132503333,,,Unknown
23,GalRS,False,0.013164684400000001,GalR and GalS and Crp,,Carbon Metabolism
124,ArgP,False,0.0131634456,ArgP,,Amino Acid Metabolism
83,Lrp,False,0.0131050869,Lrp,,Amino Acid Metabolism
