k,Name,in_iM,gene_weight,Regulator,Function,Category
199,AscG,False,0.0413385453,AscG and Crp,,Carbon Metabolism
25,SG_yafF,False,0.040080465100000004,,,Unknown
36,ECA,False,0.030470409,,,Extracellular Structures
63,thrA KO,False,-0.0298615375,,,Amino Acid Metabolism
201,YbaQ,False,0.029065435,,,Unknown
38,Cytochrome bo3,False,-0.0290040542,,,Energy Metabolism
210,OmpR,False,0.0286561561,OmpR,,Membrane Homeostasis
33,sokB/rdlD,False,-0.0274174366,sokB or rdlD,,Toxin/Antitoxin
212,NtrC+RpoS,False,-0.0266310492,NtrC and RpoN and RpoS,,Nitrogen Metabolism
138,SG_yjiS,False,0.025988582200000002,,,Unknown
81,Membrane Stress,False,-0.0253759874,,,Membrane Homeostasis
26,LPS,False,0.0252494096,,,Extracellular Structures
149,NDH-1,False,0.024581211000000002,,,Energy Metabolism
173,SG_xisR,False,0.0244201782,,,Unknown
80,rdlC,False,0.0231035113,rdlC,,Toxin/Antitoxin
132,ydcI KO,False,0.0223293521,,,Redox Stress
31,RcsC-related,False,0.0217846343,,,Membrane Homeostasis
95,Envelope Stress,False,-0.0217182996,,,Membrane Homeostasis
161,Crp-2,False,0.0216692146,Crp,,Carbon Metabolism
188,RpoS,False,-0.0214898965,RpoS,,Stringent Response
100,NtrC-1,False,-0.0211701437,RpoN and NtrC,,Nitrogen Metabolism
1,SG_yzfA,False,-0.0210317268,,,Unknown
206,AA-related,False,-0.0202000491,,,Amino Acid Metabolism
21,SG_yfaH,False,0.0195571378,,,Unknown
178,gnd KO,False,0.019042516000000002,,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0187331429,ComR or FlhDC or SgrR,,Motility
117,UC-1,False,0.0186457283,,,Unknown
115,SG_pinH,False,0.0185561719,,,Unknown
60,pdhR KO,False,-0.0182325838,,,Carbon Metabolism
187,entC ALE,False,-0.0177990664,,,Unknown
112,BluR,False,-0.0177655801,BluR,,Extracellular Structures
42,BW25113,False,0.0177374401,,,Strain Difference
145,Glyoxylate,False,-0.0172259043,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
200,SG_xisD,False,-0.0170752708,,,Unknown
77,Leucine,False,-0.016767097,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
56,SG_yqfG,False,0.0166460938,,,Unknown
172,GcvA,False,-0.0166414244,GcvA,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,0.0165423848,,,Unknown
215,GlpR-2,False,-0.016451617800000002,GlpR,,Carbon Metabolism
70,SG_yoaG,False,0.0159636978,,,Unknown
205,SSW_cspC,False,-0.0158868452,,,Unknown
131,Mlc,False,-0.015731067300000002,Mlc and Crp,,Carbon Metabolism
11,PhoB-1,False,0.0155969664,PhoB,,Phosphate Metabolism
159,SG_ydfW,False,-0.015591788,,,Unknown
67,RcsAB,False,-0.0154582095,RcsAB,,Membrane Homeostasis
39,DksA-related,False,0.015345500900000001,,,Stringent Response
71,Molybdopterin,False,0.0153271211,Molybdopterin,,Cofactor Metabolism
57,Hydrogenase 1,False,-0.0152242812,,,Redox Stress
62,NsrR,False,-0.0151708389,NsrR,,Redox Stress
153,Spermidine,False,0.0149400917,Spermidine,,Amino Acid Metabolism
27,PyrR,False,-0.014811570100000001,PyrR,,Carbon Metabolism
114,LsrR,False,0.014752457,RpoS and Crp and LsrR,,Quorum Sensing
181,GutM+SrlR,False,-0.0144150262,GutM and SrlR,,Carbon Metabolism
7,SG_yqhI,False,0.014342438400000001,,,Unknown
160,YgeV,False,0.014293427400000001,,,Unknown
109,EvgA,False,-0.0142913056,EvgA,,Membrane Homeostasis
91,FlhDC-1,False,-0.014122448000000001,FlhDC,,Motility
15,TdcAR/CadC,False,-0.013855763,TdcA or TdcR or CadC,,Amino Acid Metabolism
46,PspF,False,-0.013626035000000002,RpoN and IHF and PspF,,Phage Shock
146,PaaX,False,-0.013586270000000001,IHF and Crp and PaaX,,Carbon Metabolism
98,oxyR ALE,False,-0.0134676165,,,Redox Stress
189,ExuR/YdfH/RhaRS,False,-0.013244065800000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
190,CysB+Cbl,False,0.0131223655,CysB and Cbl,,Amino Acid Metabolism
214,SG_ynaM,False,0.0130213103,,,Unknown
110,menF KO,False,0.0129849406,,,Metal Homeostasis
40,soxS KO,False,-0.012632893800000001,,,Redox Stress
97,ProVWX,False,0.012564604200000001,,,Membrane Homeostasis
29,SG_ygdT,False,-0.012504477200000001,,,Unknown
150,SG_ldrA,False,0.0121934279,,,Unknown
164,RpoH,False,0.0121617041,RpoH,,Heat Shock
74,Suf System,False,0.0121509762,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
202,SG_yojO,False,-0.012103938000000002,,,Unknown
175,Hot TALE Mut-2,False,-0.011940802200000001,,,Unknown
83,Lrp,False,0.011701070800000001,Lrp,,Amino Acid Metabolism
52,LldR+ArcA,False,0.0114569651,ArcA and LldR,,Carbon Metabolism
8,SG_icdC,False,-0.011281065,,,Unknown
185,MetJ,False,-0.011245850200000001,MetJ,,Amino Acid Metabolism
58,YcjW,False,0.011198018300000001,YcjW,,Carbon Metabolism
194,PhoP,False,-0.0111263213,PhoP,,Metal Homeostasis
88,ALE Muts,False,-0.011069194000000001,,,Unknown
49,SG_ynfT,False,-0.0108752999,,,Unknown
183,YciT,False,-0.010826726200000001,,,Unknown
120,RpoE,False,-0.010694187,RpoE,,Membrane Homeostasis
217,SG_sgrT,False,-0.0104313617,,,Unknown
6,DLP12,False,-0.0104184902,,,Prophage
216,PdeL,False,0.0104094618,,,Unknown
143,NtrC-2,False,0.010375841200000001,NtrC and RpoN,,Nitrogen Metabolism
111,CP4-44,False,0.0103250476,,,Prophage
135,YgbI,False,-0.0101404148,YgbI,,Carbon Metabolism
154,CdaR,False,0.0099574189,CdaR,,Carbon Metabolism
24,BtsR,False,0.0098832656,BtsR,,Carbon Metabolism
2,SG_ytiD,False,0.009859771100000001,,,Unknown
16,Fimbriae,False,0.0098533809,Lrp and H-NS,,Extracellular Structures
162,SG_yfiF,False,-0.009782593000000001,,,Unknown
157,FecI,False,-0.0096225394,FecI,,Metal Homeostasis
66,Fnr+NarLP,False,0.009317301200000001,Fnr and NarP and NarL,,Nitrogen Metabolism
