,b3801
ecoli_00001,0.08559193150000001
ecoli_00002,-0.08559193150000001
ecoli_00003,0.0669719445
ecoli_00004,0.2610435895
ecoli_00005,-0.0772221015
ecoli_00006,0.11887966850000001
ecoli_00007,0.11730489150000001
ecoli_00008,-0.1617728755
ecoli_00009,-0.0871226455
ecoli_00010,-0.1392290055
ecoli_00011,0.1096274565
ecoli_00012,-0.2800653205
ecoli_00014,-0.2823886815
ecoli_00015,0.0287454655
ecoli_00016,-0.2750133675
ecoli_00017,0.17241644550000002
ecoli_00018,0.22243270550000002
ecoli_00019,0.8703239155
ecoli_00020,0.9960932555
ecoli_00021,0.5466832945
ecoli_00022,0.6133953495000001
ecoli_00023,0.4364042195
ecoli_00024,0.48601679350000004
ecoli_00025,1.0188924055
ecoli_00026,0.8511120265000001
ecoli_00027,0.2811440745
ecoli_00028,0.4186090945
ecoli_00029,0.5852265145000001
ecoli_00030,0.2802657925
ecoli_00031,0.9567717445
ecoli_00032,0.9907526745
ecoli_00033,0.43789739850000003
ecoli_00034,0.3869035495
ecoli_00035,-0.2942772685
ecoli_00036,-0.2126704385
ecoli_00037,0.5766533415
ecoli_00038,0.3089278365
ecoli_00039,0.0018771855000000001
ecoli_00040,-0.0832226965
ecoli_00041,0.3708124465
ecoli_00042,0.2696253025
ecoli_00043,-0.4320660095
ecoli_00044,-0.6037516535
ecoli_00045,-0.9599047305
ecoli_00046,-0.5266986095
ecoli_00047,0.1370713675
ecoli_00048,-0.06367176050000001
ecoli_00049,0.2113043825
ecoli_00050,0.6777153705
ecoli_00051,0.4465627655
ecoli_00052,0.5168109065000001
ecoli_00053,0.1613689325
ecoli_00054,1.7389624325000002
ecoli_00055,1.7525587595
ecoli_00056,0.0095370595
ecoli_00057,0.2881078395
ecoli_00058,0.06896928150000001
ecoli_00059,-0.0785861245
ecoli_00060,0.1803300695
ecoli_00061,0.0870073405
ecoli_00062,-0.5521087525
ecoli_00063,0.25070973950000003
ecoli_00064,0.9942239555000001
ecoli_00065,1.0063590895
ecoli_00066,0.9701619485
ecoli_00067,0.9687239835
ecoli_00068,-0.49769129850000005
ecoli_00070,-0.1130117905
ecoli_00071,-0.1722783995
ecoli_00072,-0.48669123550000004
ecoli_00073,0.30608900850000004
ecoli_00074,1.0567960685
ecoli_00075,0.11917893950000001
ecoli_00077,0.4887798115
ecoli_00078,0.26268423350000003
ecoli_00079,-0.0776295605
ecoli_00080,-0.049648515500000004
ecoli_00081,-0.35475482150000004
ecoli_00082,0.33017660050000003
ecoli_00083,0.1244187165
ecoli_00084,0.11694215050000001
ecoli_00085,0.3006560895
ecoli_00086,0.0465128935
ecoli_00087,-0.2542348505
ecoli_00088,-0.15892280250000002
ecoli_00089,-0.34266400550000004
ecoli_00090,-0.1812889245
ecoli_00091,-0.4046111195
ecoli_00092,0.40159666250000003
ecoli_00093,0.0075667275
ecoli_00094,-0.3433867245
ecoli_00095,-0.2664944885
ecoli_00096,0.4248952145
ecoli_00097,0.5909538545
ecoli_00098,0.2173630875
ecoli_00099,-0.1246457255
ecoli_00100,0.13483744350000001
ecoli_00101,-0.4672104475
ecoli_00102,-0.5847288355
ecoli_00103,-0.6162331775000001
ecoli_00104,-0.9302689245
ecoli_00105,-0.6266933235000001
ecoli_00106,-0.7334104185
ecoli_00107,-0.3859537885
ecoli_00108,0.1948225925
ecoli_00109,0.1049875185
ecoli_00110,-0.7624826305
ecoli_00111,-0.4504854025
ecoli_00112,-0.5959745035
ecoli_00113,-0.1705750415
ecoli_00114,-0.3968081735
ecoli_00115,0.1968381495
ecoli_00116,-0.07996520850000001
ecoli_00117,-0.3382921445
ecoli_00118,-0.0212660965
ecoli_00119,-0.23571727350000002
ecoli_00120,-0.21876201450000002
ecoli_00121,0.1694512245
ecoli_00122,-0.2332876415
ecoli_00123,0.1831368455
ecoli_00124,-0.7185471435
ecoli_00125,-0.1125049305
ecoli_00126,-0.8252786515
ecoli_00127,-0.6633473035
ecoli_00128,-1.4316816985
ecoli_00129,-0.6092220475
ecoli_00130,-0.5043996215000001
ecoli_00131,-0.45200458050000003
ecoli_00132,0.22170074750000002
ecoli_00133,-0.07484515850000001
ecoli_00134,-0.43526085750000004
ecoli_00135,0.1896234295
ecoli_00136,-0.11810179850000001
ecoli_00137,-0.6249941235
ecoli_00138,-0.021363727500000002
ecoli_00139,-0.4106386375
ecoli_00140,-0.19106022450000001
ecoli_00141,0.013127748500000001
ecoli_00142,-0.0487978915
ecoli_00143,0.2291904335
ecoli_00144,0.5608931945
ecoli_00145,0.3103571235
ecoli_00146,0.1177885765
ecoli_00147,0.29521914050000003
ecoli_00148,0.06528112550000001
ecoli_00149,0.37286243750000003
ecoli_00150,0.5125498685000001
ecoli_00151,1.0667250435
ecoli_00152,1.1346869725
ecoli_00153,0.8876599435
ecoli_00154,0.1705588225
ecoli_00155,0.3349526665
ecoli_00157,0.5276871025000001
ecoli_00158,0.24732222650000002
ecoli_00159,-0.0602800215
ecoli_00160,-0.2790612145
ecoli_00169,-0.8035311595
ecoli_00170,-1.1003236625
ecoli_00171,-0.5310150445
ecoli_00172,-0.37990843550000003
ecoli_00173,0.1853397035
ecoli_00174,-0.5020960955
ecoli_00175,0.20779580350000001
ecoli_00176,0.7116485565
ecoli_00177,0.4252702035
