,PP_0809
SRX8894563,0.5334828174999995
SRX8894564,0.7272362394999998
SRX8894565,1.2989357204999994
SRX8894566,1.4174920854999993
SRX8894567,0.7554529904999994
SRX8894568,0.6933143254999994
SRX8245718,-0.1863828665000007
SRX8245719,-0.0817850275000005
SRX8245720,0.1530460644999998
SRX8245721,0.1151218294999996
SRX8245722,-0.6554206445000004
SRX8245723,-0.4601469915000002
SRX8245724,-1.1160096515000006
SRX8245725,-0.7047588085000003
SBRG_IL__IL3__1,-0.7739891465000008
SBRG_IL__IL3__2,-0.5971843875000005
SRX8245728,0.3614634574999993
SRX8245729,0.2224742674999991
SRX8245730,0.5381522534999998
SRX8245731,0.5534837394999998
SRX8245732,1.3634055604999995
SRX8245733,1.3414406154999998
SBRG_IL__wt__1,0.5819370444999992
SBRG_IL__wt__2,0.5872620734999998
SRX8245726,0.7914747814999998
SRX8245727,0.6009602064999999
SRX8894553,0.3223485104999994
SRX8894554,0.5401842014999998
SRX8894555,0.6331586124999999
SRX8894556,0.4420525904999994
SRX8894557,0.4675562114999998
SRX8894558,0.6107504634999996
SRX8894559,0.7384489424999998
SRX8894560,0.7683775264999992
SBRG_UNeb__coum__1,0.6000132230000004
SBRG_UNeb__coum__2,0.1811366940000001
SBRG_UNeb__coum__3,0.2406324510000006
SBRG_UNeb__coumferul__1,1.03039812
SBRG_UNeb__coumferul__2,0.6188019110000003
SBRG_UNeb__coumferul__3,0.8290638030000004
SBRG_UNeb__ferulate__1,0.2242591990000004
SBRG_UNeb__ferulate__2,0.1758294720000002
SBRG_UNeb__ferulate__3,0.44842738
SBRG_UNeb__glc__1,-0.1239163819999999
SBRG_UNeb__glc__2,0.1656540150000003
SBRG_UNeb__glc__3,-0.0417376329999994
SRX5659920,0.1094710919999997
SRX5659925,-0.1094710920000006
SRX5704140,0.0325407049999997
SRX5704141,0.1802996619999994
SRX5704142,0.0605628389999997
SRX5704143,-0.041340324
SRX5704144,-0.200528711
SRX5704145,0.052907963
SRX5704146,-0.257703539
SRX5704147,0.3478394790000001
SRX5704148,-0.1184088409999999
SRX5704149,-0.115566974
SRX5704150,-0.7662968820000002
SRX5704151,-0.6616843490000002
SRX5704152,-0.177942808
SRX5704153,0.4866270989999997
SRX5704154,0.0895168069999998
SRX5704155,-0.114931281
SRX5704156,-0.1709550910000001
SRX5704157,0.4187855579999997
SRX5704158,0.2726345400000003
SRX5704159,0.3830610639999996
SRX5704160,0.2535230239999997
SRX5704161,-0.1006771419999998
SRX5704162,0.0162267629999997
SRX5704163,-0.4027554549999999
SRX5704164,0.1454021030000003
SRX5704165,0.0397084620000001
SRX5704166,0.1964623510000001
SRX5704167,-0.3617279
SRX5704168,-0.5076232439999999
SRX5704169,-0.135642942
SRX5704170,-0.2590960820000001
SRX5704171,-0.1384527760000002
SRX5704172,-0.039516888
SRX5704173,-0.2240408300000003
SRX5704174,-0.0079181479999999
SRX5704175,-0.8839523490000003
SRX4552613,1.150442257499999
SRX4552614,1.2154738545
SRX4552615,0.7421566284999992
SRX4552616,0.8727403254999997
SRX4552617,0.4751377624999993
SRX4552618,0.3470292934999994
SRX4552619,-0.2389422165000008
SRX4552621,0.2389422164999999
SRX4552622,-1.2951055545000003
SRX4552623,-0.6210669665000008
SRX4552624,-0.6998272185000003
SRX7195897,0.0223218169999999
SRX7195898,-0.0478243549999994
SRX7195899,0.0255025380000004
SRX7195900,0.1120806090000003
SRX7195901,-0.2498319459999995
SRX7195902,0.21889731
SRX801088,-0.0595824285000006
SRX801089,0.0595824284999997
SRX801090,-0.0697009685000003
SRX801091,0.2916941074999997
SRX801092,0.2577754624999997
SRX801093,0.1083968404999993
SRX3921725,0.0702134900000004
SRX3921834,0.1718762400000004
SRX3921973,-0.24208973
SRX3922005,-0.3864669840000001
SRX3922933,-0.9149211580000004
SRX3923031,-0.3302455100000001
SRX5739419,0.1191206836666669
SRX5739420,0.085920672666667
SRX5739421,0.2904431656666668
SRX5739422,-0.2165075983333331
SRX5739423,-0.139355553333333
SRX5739424,-0.2420886393333337
SRX5739425,-0.1658657633333335
SRX5739426,0.0702130966666665
SRX5739427,0.1718755426666671
SBRG_Stress3__butanol__1,0.4500763144999995
SBRG_Stress3__butanol__2,0.3920630794999997
SBRG_Stress3__glc__1,-0.0373507495000007
SBRG_Stress3__glc__2,0.0373507494999998
SBRG_Stress3__isopentanol__1,0.5728709424999998
SBRG_Stress3__isopentanol__2,1.4946120994999994
SRX3141766,0.1457096069999996
SRX3141767,-0.1080307520000003
SRX3141769,-0.3240945070000007
SRX3141770,0.1080307519999994
SRX7584765,0.0768430154999997
SRX7584767,-0.4172740214999999
SRX7584769,-0.3494992654999995
SRX7584771,-0.1934591284999998
SRX7584773,0.4893560614999996
SRX7584774,-0.2842978674999994
SRX7584775,0.4016129454999992
SRX7584776,-0.2823070745000002
SRX7584777,0.0824453554999999
SRX7584778,0.1902049335000004
SRX7584779,-0.1755262005000002
SRX7584780,0.2811790615000005
SRX7584781,-0.1629023465000001
SRX7584783,0.1030759205000002
SRX7584785,-0.1580793375000002
SRX7584787,-0.0768430154999997
SRX7584789,0.1135761825000001
SRX7584791,-1.1784198745000003
DRX086758,-0.0391014317500006
DRX086759,0.019502148249999
DRX086760,-0.0880688197500001
DRX086761,0.107668103249999
DRX086762,0.3233244792499992
DRX086763,-0.0525806067500003
DRX086764,0.5876261592499992
DRX086765,0.4540266162499993
DRX086766,-0.2637436747500006
DRX086767,0.0757821082499994
DRX086768,-0.0343959517500005
DRX086769,0.3150196872499995
DRX086770,0.7650923612499998
DRX086771,-0.0252367357500009
DRX086772,0.1291104512499998
DRX086773,0.0673490982499993
DRX086775,-1.9513980887500004
DRX086776,-2.8169189287500007
DRX086742,0.3114161749999997
DRX086745,-0.1117375789999997
DRX086746,-0.0124401629999999
DRX086747,0.1893539520000002
DRX086748,-0.0985775719999999
DRX086749,-0.0783362170000003
CJ522_f_1,-0.2282214253333343
CJ522_f_2,-0.1458042803333343
CJ522_f_3,0.4082266526666656
CJ522_fg_1,0.8703510706666657
CJ522_fg_2,0.7914241136666655
CJ522_fg_3,0.5580253246666658
CJ522_gfg_1,0.9373348246666656
CJ522_gfg_2,0.927526836666666
CJ522_gfg_3,0.7442084066666661
CJ522_gg_1,1.1694887886666656
CJ522_gg_2,1.376440960666666
CJ522_gg_3,1.3649537856666658
CJ522_glc_1,1.256621045666666
CJ522_glc_2,1.1397266166666655
CJ522_glc_3,1.159009258666666
CJ522_glu_1,1.2386908576666658
CJ522_glu_2,1.2111631886666665
CJ522_glu_3,0.8840462796666655
GB032_f_1,0.5822524216666656
GB032_f_2,0.8322844106666656
GB032_f_3,1.0333993616666657
GB032_fg_1,0.6625364236666655
GB032_fg_2,0.569593772666666
GB032_fg_3,0.3832619006666657
GB032_gfg_1,0.8139846566666655
GB032_gfg_2,0.801692570666666
GB032_gfg_3,0.7819640866666662
GB032_gg_1,0.5121382806666661
GB032_gg_2,0.7671677226666658
GB032_gg_3,0.6236567506666661
GB032_glc_1,0.4454852336666661
GB032_glc_2,0.3373003036666659
GB032_glc_3,0.0635365816666659
GB032_glu_1,0.8647707056666656
GB032_glu_2,1.1039500806666656
GB032_glu_3,0.710718003666666
GB045_f_1,0.8985855556666662
GB045_f_2,0.7347421736666657
GB045_f_3,0.7412826906666661
GB045_fg_1,0.987880918666666
GB045_fg_2,1.642940727666666
GB045_gfg_1,1.5647948786666657
GB045_gfg_2,1.5028757526666665
GB045_gfg_3,1.4690600516666663
GB045_gg_1,0.411917798666666
GB045_gg_2,0.4192357586666659
GB045_gg_3,0.4810906056666661
GB045_glc_1,0.7203950336666658
GB045_glc_2,0.9231559056666656
GB045_glc_3,1.1563227266666658
GB045_glu_1,0.9318115706666656
GB045_glu_2,0.7098097166666655
GB045_glu_3,0.955524781666666
GB062_f_1,-0.4171962543333345
GB062_f_2,-0.1523038353333339
GB062_f_3,0.0701926856666661
GB062_fg_1,0.5463675266666659
GB062_fg_2,0.4126061866666655
GB062_fg_3,0.2522062336666657
GB062_gfg_1,0.7313151236666657
GB062_gfg_2,0.6672815686666658
GB062_gfg_3,0.723039517666666
GB062_gg_1,0.642497156666666
GB062_gg_2,0.6616579346666658
GB062_gg_3,0.838093799666666
GB062_glc_1,1.0559448946666663
GB062_glc_2,0.624637680666666
GB062_glc_3,0.7861751646666661
GB062_glu_1,0.7311988766666655
GB062_glu_2,0.1612507426666658
GB062_glu_3,0.291195517666666
KT2440_f_1,1.5490891196666663
KT2440_f_2,1.0186008466666658
KT2440_f_3,0.5009695386666655
KT2440_fg_1,0.5223035316666662
KT2440_fg_2,0.445176356666666
KT2440_fg_3,0.2581042196666656
KT2440_gfg_1,0.101784804666666
KT2440_gfg_2,0.707339988666666
KT2440_gfg_3,0.0748692066666656
KT2440_gg_1,0.2070011346666662
KT2440_gg_2,-0.6922235703333337
KT2440_gg_3,-0.5248060003333341
KT2440_glc_1,-0.4940900463333344
KT2440_glc_2,0.2299093056666654
KT2440_glc_3,-0.0806600833333339
KT2440_glu_1,0.5427393506666656
KT2440_glu_2,-0.4974388073333342
KT2440_glu_3,-0.045300543333334
SRX2012748,-0.1232276556666667
SRX2012749,-0.0987084656666663
SRX2012750,0.221936121333333
SRX2012751,-1.060952049666667
SRX2012752,1.5611507043333337
SRX2012753,-0.9626847376666668
SRX2012754,1.803937528333333
SRX2012755,-0.5766132366666668
SRX2012756,0.8668329193333335
SRX2012757,0.7869619733333337
SRX2012758,-2.048980193666666
SRX2012759,-0.7140701046666669
SRX2012760,-0.7368572736666668
SRX2012761,-0.5084191396666666
SRX2012762,0.2363559163333333
SRX2012763,-0.8549192916666666
SRX2012764,0.3773852673333335
SRX2012765,-2.0113884796666666
SRX2012766,0.7442910503333335
SRX2012767,-1.4168508646666664
SRX2012768,0.9121282653333332
SRX4364709,-0.3345679696666668
SRX4364710,0.1401924843333333
SRX4364711,0.1943754853333326
SRX4364712,0.2208383043333333
SRX4364713,0.3816999463333328
SRX4364714,0.3532329543333325
SRX2020724,0.1939727429999997
SRX2020727,-0.5152309769999999
SRX2021818,-0.0149588920000001
SRX2021819,0.0149588920000001
SRX2021820,0.7458295079999999
SRX2021821,0.2603149529999999
SRX2021822,1.655553039
SRX2021823,1.9689855199999995
SBRG_relA__LB_control__1,0.062799644
SBRG_relA__LB_control__2,-0.0830535819999997
SBRG_relA__LB_control__3,0.0202539380000006
SBRG_relA__relA_control__1,0.1475572030000007
SBRG_relA__relA_control__2,0.2459668630000004
SBRG_relA__relA_control__3,0.1024073919999999
SBRG_relA__relA_lignin__1,0.0297554060000004
SBRG_relA__relA_lignin__2,0.071879676
SBRG_relA__relA_lignin__3,0.3757302520000003
SRX7747531,-0.2467292283333328
SRX7747532,-0.2920285703333345
SRX7747533,-0.1821665743333334
SRX7747534,0.0795417176666664
SRX7747535,-0.055281030333333
SRX7747536,-0.0242606873333333
ERX1035001,0.1954997729999998
ERX1035002,-0.1954997729999998
ERX1035005,-0.0887433360000002
ERX1035006,0.1686544489999999
ERX1035007,0.0984576779999999
ERX1035009,0.1028046439999998
ERX1035010,0.118187529
ERX1035011,0.1212571740000001
