k,name,in_iM,gene_weight,regulator,function,category
59,IonicLiquid,False,-0.0344673072239321,,Triethylamine hydrogen sulfate stress,Stress
46,HutC,False,-0.0273452123643386,HutC,Histidine metabolism,Amino acid
67,TurA-2,False,-0.0220219536871077,TurA,Chaeperone,Translation
34,Null-2,False,0.0199263859661678,,Null,Uncharacterized
38,FliA,False,0.0187122620541882,FliA,Cell mobility,Structural components
68,FleQ/AmrZ,False,-0.0182666285699469,FleQ,Flagella synthesis,Structural components
60,GlnG,False,-0.0178211366171476,GlnG,Amino acid transportation,Amino acid
79,Null-3,False,-0.0174067815931642,,Null,Uncharacterized
4,PedR1-1,False,0.0163125778821244,PedR1,Alcohol/aromatics catabolism,Carbon
0,Null-1,False,-0.0163075943000641,,Null,Uncharacterized
54,RbsR,False,0.0152194056412174,RbsR,"Ribose, nicotinic acid catabolism",Carbon
13,FnrA-1,False,0.0150664344554975,FnrA,Redox state homeostasis,Energy generation
14,Osmotic stress-1,False,0.0146760312719673,,"Osmotic stress, lipoprotein, membrane",Stress
55,Translation,False,0.0125280579459727,,Protein synthesis,Translation
62,OxyR,False,-0.0124061016658135,OxyR,Oxidative stress,Stress
66,Sulfur,False,0.0116221150423195,,PP_3636-3639,Element homeostasis
47,Unchar-7,False,0.0113180437575772,,Galactose ALE specific,Uncharacterized
36,InfA,False,0.0112843636643641,,Translation,Translation
76,LiuR,False,-0.0111498362230588,LiuR,Ribose and lipid catabolism,Carbon
77,Unchar-9,False,0.0106709394666608,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.0106218538055665,,"PP_2260-3, sugar transport",Carbon
29,Noise-2,False,-0.0104714259359497,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
43,AcoR,False,-0.0096233634830416,AcoR,Acetoin catabolism,Carbon
82,Genomic-3,False,-0.0090378593574926,,TurB deletion,Genomic
6,Noise-1,False,0.0088903083625856,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
81,AA transport,False,0.0086939583248393,,Amino acid transportation,Amino acid
70,FruR,False,0.0083901350586567,FruR,Fructose catabolism,Carbon
5,Acetate stress,False,-0.0082611914619058,,Acetate specific response,Stress
18,Unchar-1,False,-0.0081246762470532,,Unknown,Uncharacterized
23,Osmotic stress-2,False,0.0077613956121556,,Osmotic stress response,Stress
9,TCA cycle,False,-0.0076025320545793,,TCA cycle,Carbon
20,Unchar-2,False,0.007025403265364,,Unknown,Uncharacterized
41,Unchar-5,False,-0.0067554711844134,,Unknown,Uncharacterized
25,Unchar-3,False,-0.0066788511832178,,Unknown,Uncharacterized
40,Citrate,False,0.0066249122002891,,Citrate transportation,Carbon
45,Genomic-2,False,-0.0065428511182462,,TurA deletion,Genomic
42,Unchar-6,False,-0.0063683198782836,,mfsR related,Uncharacterized
49,AmrZ,False,0.0063552622363713,AmrZ,Alginate biosynthesis,Structural components
56,PP_5350,False,-0.0063402735276186,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
83,Noise-6,False,0.0062802970261644,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
63,Noise-4,False,0.0060793943112512,,"Noise, kdpF, too small peptide",Uncharacterized
50,Noise-3,False,0.0057923780183638,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
10,Redox,False,-0.0056842468298203,,Redox state homeostasis,Stress
21,LldR,False,0.0050218197765646,LldR,Lactate catabolism,Carbon
65,PcaR,False,0.0049503302676455,PcaR,Aromatic acid catabolism,Carbon
52,HexR,False,-0.0047846516541511,HexR,Sugar catabolism,Carbon
30,PvdS,False,-0.0046711813275165,PvdS,Pyoverdine biosynthesis,Secondary metabolite
24,ColR,False,-0.0043768300270493,ColR,Metal related response,Element homeostasis
78,HmgR,False,0.0040976699010977,HmgR,Tyrosine metabolism,Amino acid
75,Noise-5,False,-0.0038027133334589,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
27,BenR,False,0.0036923341692129,BenR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,0.003591728425458,FleQ,Inorganic ion transport and metabolism,Element homeostasis
12,GclR,False,-0.0034125923130511,GclR,C2 carbon metabolism,Carbon
39,PplR1,False,-0.0033689277194373,PplR1,Light inducible iModulon,Stress
48,Metr-I,False,-0.0032518719855234,Metr-I,Homocysteine metabolism,Amino acid
80,GlcC,False,-0.003125501126264,GlcC,Glycolate catabolism,Carbon
53,Acetate,False,-0.0029713688643995,,Acetate utilization,Carbon
8,Zinc,False,0.0029541083282181,,Metal related response,Element homeostasis
69,FnrA-2,False,-0.0029508220454751,FnrA,potentially iron metabolism,Energy generation
7,Genomic-1,False,0.0026932546448789,,Muconate production study,Genomic
22,VanR,False,0.0024976383908138,VanR,Aromatic acid catabolism,Carbon
15,Phage-1,False,-0.0023346168407143,,Phage related,Phage
17,Putrescine,False,0.0020902841201167,,Polyamine metabolism,Carbon
73,GcsR,False,-0.0018887471153252,GcsR,Glycine metabolism,Amino acid
19,Zur,False,-0.0018688553691373,Zur,Metal homeostasis,Element homeostasis
11,Pentose and glucuronate,False,0.0018289124995764,,Pentose and glucuronate interconversions,Carbon
74,PP_0615-8,False,-0.0018011509960303,,Branched amino acid transportation,Amino acid
16,Multiple stress-2,False,-0.0017414432242048,,"Multiple stress response, PP_3231-89",Stress
37,PydR/RpoS,False,-0.0015846295372575,PydR,Stationary phase response,Stress
33,Unchar-4,False,0.0013317237687699,,ICE related,Uncharacterized
28,PtxS,False,-0.001100150133313,PtxS,Sugar catabolism,Carbon
32,GltR-II,False,-0.0010107405002107,GltR-II,Sugar catabolism,Carbon
31,BkdR,False,0.0008868956525479,BkdR,Starvation response,Stress
35,T6SS,False,-0.0008550143001904,,T6SS system,Structural components
51,Phage-2,False,0.0007803457803533,,Phage related,Phage
2,PP_2034-7,False,-0.0007336574772037,,Benzoate catabolism,Carbon
44,TurA-1,False,0.0007060506583817,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
61,Unchar-8,False,-0.0005533525931456,,potentially iron metabolism,Uncharacterized
57,PedR1-2,False,-0.0005022262579329,PedR1,Alcohol/aromatics catabolism,Carbon
64,PsrA,False,0.0004987438297772,PsrA,Fatty acid catabolism,Carbon
58,PP_0204/CysB,False,-0.0003951015588342,PP_0204,Sulfur metabolism,Element homeostasis
3,Multiple stress-1,False,0.0003514111110994,,Multiple stress response,Stress
26,Exporters,False,-0.0002625933465078,,"FleQ related exporters, aldehyde stress",Stress
1,GbdR,False,0.0001645282831095,GbdR,Glycine Betaine Catabolism,Stress
