,PA1631
SRX7442752,0.282891229
SRX7442753,-0.282891229
SRX7442754,2.351885916
SRX7442755,2.547640077
SRX7442756,0.221702208
SRX7442757,0.43629711600000004
SRX7442758,0.296792969
SRX7442759,2.185521989
SRX7442761,2.158337447
SRX7874204,0.045613782000000005
SRX7874205,-0.045613782000000005
SRX7874206,-0.17781501200000002
SRX7874207,-0.10025445100000001
SRX8639787,-0.063244046
SRX8639788,0.063244046
SRX8639789,-0.228719786
SRX8639790,0.400558057
SRX8639791,-0.29307645400000004
SRX8639792,-0.098132404
SRX8639793,-2.27782523
SRX8639794,-2.258855681
SRX8639795,-2.056536113
SRX8639796,-2.192220505
SRX8639797,0.073147484
SRX8639798,0.6278740140000001
SRX8639800,0.535731605
SRX2940624,1.156503706
SRX2940626,0.002992324
SRX2940627,0.07532437
SRX2940628,0.09355057500000001
SRX2940629,-0.168874945
ERX2195929,-0.027175459000000003
ERX2195930,0.027175459000000003
ERX2195931,-0.48822469300000004
ERX2195932,-0.18026977700000002
ERX2195933,0.632206076
ERX2195934,0.563594868
SRX4579961,0.258083108
SRX4579962,-0.111952984
SRX4579963,-0.146130125
SRX4579964,1.5582741480000002
SRX4579965,1.289108709
SRX4579966,1.2511890110000001
SRX540108,-0.751609501
SRX540109,0.751609501
SRX540110,0.931616663
SRX540111,1.286837757
SRX540112,-0.051490207
SRX540113,0.48771918500000006
SRX540114,0.48334319400000003
SRX540115,1.235486308
SRX1737662,-0.002155881
SRX1737664,0.11587140200000001
SRX1737665,0.32712254100000004
SRX1737667,-0.10299008400000001
SRX1737668,0.036229613
SRX1737670,0.066760471
SRX6976948,0.048410407
SRX6976949,-0.048923198
SRX6976950,0.0005127910000000001
SRX6976951,0.312599503
SRX6976952,0.47680607700000005
SRX6976953,0.154514276
SRX5630349,-0.073460817
SRX5630350,0.073460817
SRX5630351,0.023723614
SRX5630352,-1.490846495
SRX4342817,0.42159749300000005
SRX4342818,-0.35766864
SRX4342819,1.068549351
SRX4342820,-0.291968461
SRX4342821,0.228039608
SRX4342822,0.568527548
SRX1411278,-0.12839398400000002
SRX1411287,0.15646494300000002
SRX1411289,-0.16480245300000002
SRX1411279,0.022407624
SRX1411280,0.10598636
SRX1411281,-0.137966249
SRX1411282,-0.084023785
SRX1411283,-0.340116061
SRX1411284,-0.366301115
SRX1411285,-0.263873849
SRX1411286,-0.20579096100000002
SRX1411288,0.352512027
SRX2662717,-0.352942207
SRX2662718,-0.6689056080000001
SRX2662721,-0.176553033
SRX2662722,0.176553033
ERX2300159,-0.571445895
ERX2300160,0.571445895
ERX2300161,-0.039563187
ERX2300162,0.706564426
ERX2300163,0.358924242
ERX2300164,0.947975486
ERX2300165,0.164383114
ERX2300166,0.5873643030000001
ERX2300167,-0.11218269400000001
ERX2300168,0.239349367
ERX2300169,0.101934594
ERX2300170,0.407065824
SRX6747256,0.067787412
SRX6747257,-0.162626143
SRX6747258,-0.09961124900000001
SRX6747259,0.084261233
SRX6747260,0.110188747
SRX6747265,0.104384289
SRX6747266,0.269570435
SRX6747268,0.44611960100000003
SRX6747269,-0.198535958
ERX2456848,-0.281462099
ERX2456849,-0.21216205500000002
ERX2456850,0.19215436100000002
ERX2456851,-0.6577849050000001
ERX2456852,-0.453989389
ERX2456853,-0.675629908
ERX2456854,0.35453525500000005
ERX2456855,0.196193746
ERX2456856,0.347352443
ERX2456857,-0.24086811900000002
ERX2456858,-0.03881492
ERX2456859,-0.6183984060000001
SRX1156127,0.221172734
SRX1156135,-0.221172734
SRX1156136,0.033167377000000005
SRX1156137,0.059225062
SRX1156138,0.18878661800000002
SRX1156140,0.44927590100000003
ERX3558798,-0.24187972100000002
ERX3558799,-0.219687279
ERX3558800,0.051571804000000006
ERX3558801,0.207335385
ERX3558802,-0.018472687
ERX3558803,0.152616564
ERX3558804,-0.074223088
ERX3558805,-0.05992079
ERX3593017,1.261960688
ERX3593018,1.347795335
ERX3593020,-0.038446751
ERX3593021,0.132647953
ERX3593022,-0.09420120200000001
SRX2520351,-0.616575775
SRX2520352,-0.147656972
SRX2520353,-0.23861003200000003
SRX2520354,-0.954568846
SRX2520355,0.5149367140000001
SRX2520356,0.084796329
SRX2520357,0.16449970500000002
SRX2520358,-0.434734693
SRX2520359,0.154405715
SRX2520360,-0.166141811
SRX3169722,0.18911529900000001
SRX3169723,-0.052803069
SRX3169725,-0.023248242000000002
SRX3169726,0.07638304600000001
SRX3169728,-0.053134804
SRX8143226,-0.24290929900000002
SRX8143227,0.24290929900000002
SRX8143228,0.077656533
SRX8143229,0.79463315
SRX6853212,0.20062856
SRX6853213,-0.20062856
SRX6853214,-0.065545957
SRX6853215,-0.052478706
SRX7747527,0.067535897
SRX7747528,0.022737715000000002
SRX7747537,0.291155274
SRX7747538,0.016073646
SRX7747540,-0.016073646
Paeru_0017,-0.249754468
Paeru_0018,-0.158099758
Paeru_0019,-0.28198089
Paeru_0020,-0.24993288100000002
Paeru_0033,-0.047885166
Paeru_0034,0.109094962
Paeru_0035,0.15505465100000002
Paeru_0036,0.077656877
Paeru_0037,0.219485697
Paeru_0038,0.172317886
Paeru_0039,-0.482152566
Paeru_0041,-0.369870016
Paeru_0040,-0.665198834
Paeru_0042,0.17654999100000002
Paeru_0043,0.109425956
Paeru_0044,0.125523022
Paeru_0045,-0.22581318800000003
Paeru_0046,-0.119000142
Paeru_0047,0.119000142
Paeru_0048,0.26755268400000004
Paeru_0049,0.03886433
Paeru_0050,0.59992554
Paeru_0051,0.771384112
Paeru_0052,-0.569356115
Paeru_0053,-0.20310583100000001
Paeru_0056,0.083981076
Paeru_0057,0.07437297400000001
Paeru_0058,-0.039738218000000006
Paeru_0059,0.147046274
Paeru_0060,-0.18197986600000002
Paeru_0061,0.33083726900000004
Paeru_0062,0.17944320700000002
Paeru_0063,0.19785032300000002
Paeru_0064,0.179373693
Paeru_0065,0.12282864900000001
Paeru_0066,0.45419878
Paeru_0068,-0.40414207500000005
Paeru_0069,0.10283172900000001
Paeru_0070,0.210490008
Paeru_0071,0.20305859
Paeru_0072,0.17379940700000002
Paeru_0073,0.338644547
Paeru_0074,0.297146438
Paeru_0075,0.105217537
Paeru_0077,-0.145484205
Paeru_0106,-0.04174176
Paeru_0107,0.467905208
Paeru_0111,-0.17739700900000002
Paeru_0112,-0.012357416000000001
Paeru_0131,0.016482344
Paeru_0132,-0.130307574
Paeru_0133,0.516961132
Paeru_0134,0.871474056
Paeru_0135,0.582677801
Paeru_0136,0.3887269
Paeru_0137,0.16527723600000002
Paeru_0138,0.551019049
Paeru_0161,-0.11131797800000001
Paeru_0162,0.020259618
Paeru_0166,0.148901646
Paeru_0167,0.42474051100000004
Paeru_0220,0.441614119
Paeru_0221,-0.21189329
Paeru_0258,0.125320431
Paeru_0259,0.08956169800000001
Paeru_0260,0.740453091
Paeru_0261,1.031354921
Paeru_0262,2.88022587
Paeru_0263,0.767525043
Paeru_0264,-1.810439722
Paeru_0265,1.105676679
Paeru_0266,1.3613188090000001
Paeru_0267,1.151823947
Paeru_0268,1.081220755
Paeru_0269,1.477857271
Paeru_0270,1.410536013
Paeru_0271,1.101129216
Paeru_0282,0.417566516
Paeru_0283,2.4286140449999998
Paeru_0284,0.89441735
Paeru_0285,0.473400547
Paeru_0286,0.356989088
Paeru_0287,0.334510896
Paeru_0001,0.298430672
Paeru_0002,0.11517481500000001
Paeru_0005,0.27731925
Paeru_0006,0.34415596600000004
Paeru_0007,-0.18670245300000002
Paeru_0009,-0.33228112
Paeru_0011,0.240226814
Paeru_0012,-1.477226251
Paeru_0013,-0.059126786
Paeru_0014,0.029079628000000003
Paeru_0021,0.102169203
Paeru_0022,-0.11620823500000001
Paeru_0023,-0.334826722
Paeru_0024,0.224628235
Paeru_0025,-0.353036536
Paeru_0026,-0.8208740990000001
Paeru_0031,0.598539637
Paeru_0032,0.745217894
Paeru_0102,0.376885933
Paeru_0103,-0.07247136900000001
Paeru_0104,1.064844722
Paeru_0105,0.759026402
Paeru_0108,0.022164027000000003
Paeru_0109,-0.33638434100000003
Paeru_0110,-0.02336407
Paeru_0121,-0.29988806
Paeru_0122,-0.32590283400000003
Paeru_0123,0.241210012
Paeru_0124,-0.24024602800000003
Paeru_0125,-0.07643279900000001
Paeru_0126,-0.031046893000000002
Paeru_0127,-0.113199801
Paeru_0128,0.20642379100000002
Paeru_0129,0.314344495
Paeru_0139,0.418067104
Paeru_0140,-0.041461445
Paeru_0157,-0.24570170200000002
Paeru_0158,-0.874571905
Paeru_0159,0.270400426
Paeru_0160,-0.012548481
Paeru_0163,0.626041807
Paeru_0165,0.368881194
Paeru_0218,1.790942633
Paeru_0219,2.062032113
Paeru_0254,0.752249387
Paeru_0256,0.032088030000000003
Paeru_0257,0.236868302
SRX591667,0.12220486
SRX591668,-0.188401499
SRX591669,-0.34717135400000004
SRX591670,0.270006796
SRX591671,-0.118102546
SRX591675,-0.12220486
SRX591676,0.222374067
SRX591677,0.44125788400000004
SRX591678,0.00243116
SRX591679,0.020401167
ERX541575,-0.415715957
ERX541576,0.146134713
ERX541577,0.16311460900000002
ERX541578,-0.7065733820000001
ERX541585,1.130713853
ERX541586,1.031795701
ERX541587,-0.16514968400000002
ERX541588,0.16514968400000002
ERX541593,1.009759415
ERX541594,1.9201749700000001
ERX541595,2.747904887
ERX541596,2.437930246
SRX3763712,-0.053192026
SRX3763714,0.053192026
SRX3763715,0.003927666000000001
SRX3763716,-0.142126255
SRX3763717,0.353773954
ERX2259197,-0.11416487600000001
ERX2259198,-0.26789975600000004
ERX2259199,-0.022588999000000002
ERX2259200,0.022588999000000002
SRX1516139,-0.100425182
SRX1516140,0.100425182
SRX1516141,-0.435071912
SRX1516142,-0.314685977
ERX2068556,-0.45158757600000005
ERX2068557,-0.405258585
ERX2068558,-0.187129927
ERX2068559,0.921191214
ERX2068560,-0.495376992
ERX2068561,-0.425814222
SRX2652927,0.91963322
SRX2652931,1.1919507280000001
SRX2652933,0.41723569
SRX2652935,0.046690089000000004
SRX2652937,-0.46392577900000004
SRX3324112,0.11782262700000001
SRX3324113,-0.11782262700000001
SRX3324116,-0.597878019
SRX3324117,-0.23884125
SRX6747953,0.12405904300000001
SRX6747954,0.074532394
SRX6747955,-0.198591437
SRX6747957,-0.187803
SRX6747958,-0.493045339
SRX7058493,0.434625268
SRX7058498,0.08538954900000001
SRX7058499,0.135691629
SRX7058500,-0.592242927
SRX7058501,-0.580425802
SRX7058502,-0.22400641000000002
SRX7058503,-0.393485982
SRX7058504,-0.152835461
SRX7058505,-0.30725602300000004
SRX7058506,-0.364629546
SRX7058508,-0.7693257020000001
SRX7058510,-0.140902449
SRX7058511,-0.14088735800000002
SRX7058512,-0.38861279200000004
SRX7058513,-0.20077581800000002
SRX7058514,0.03236742
SRX7058515,0.050142692
SRX7058492,0.280144589
SRX7058494,-0.322748996
SRX7058495,-0.23715945600000002
SRX7058509,-0.033890463
SRX6923929,2.365673759
SRX6923930,2.329343781
SRX6923932,2.12358202
SRX6923933,0.48385431700000003
SRX6923934,0.057977496
SRX6923935,-0.541831813
SRX7940213,0.246728421
SRX7940214,-0.080520214
SRX7940215,-0.166208207
SRX7940216,-0.271524873
SRX7940217,-0.204602163
SRX6874325,0.08907348300000001
SRX6874326,0.116157146
SRX6874327,0.015881575000000002
SRX6874328,0.010749328
SRX6874329,-0.231861531
SRX6874330,0.048260652
SRX6874331,0.164668684
SRX6874332,-0.129722279
SRX6874333,-0.11750394900000001
SRX6874334,-0.053881426
SRX2255950,0.393043729
SRX2255951,0.277442415
SRX2255954,0.023313223
SRX2255955,-0.023313223
ERX2813653,-0.08429660500000001
ERX2813654,0.08429660500000001
ERX2813656,-0.580536334
ERX2813657,-0.560422132
ERX2813658,-0.504891316
SRX2711962,0.06862860200000001
SRX2711963,-0.06862860200000001
SRX2711964,1.5403518250000001
SRX2711965,1.3971368800000001
SRX2711966,-0.263228809
SRX2711967,-0.647042176
