k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,False,0.0435941652,ppGpp,,Stringent Response
109,ygbE OE,False,0.0330729756,,,Unknown
201,ryhB,False,-0.031562500300000004,ryhB,,Metal Homeostasis
5,Fe/Protease,False,-0.0298993824,,,Metal Homeostasis
230,Cra,False,-0.0282208868,Cra,,Carbon Metabolism
223,Thiamine-2,False,0.0279961193,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
287,DecR,False,0.0278381013,DecR,,Amino Acid Metabolism
140,Fnr+IHF+gcvB,False,0.021544718600000002,gcvB+Fnr+IHF,,Carbon Metabolism
308,SG_yeaR,False,0.020873658200000002,,,Unknown
215,SG_ydaG,False,0.0205728763,,,Unknown
340,Crp+Fur,False,0.0202319783,Crp+Fur,,Metal Homeostasis
337,Cold Shock-2,False,0.020104650300000002,,,Cold Shock
270,rdlD,False,-0.0198072621,rdlD,,Toxin/Antitoxin
333,Methionine,False,-0.0197490572,,,Amino Acid Metabolism
41,NadR,False,-0.0196133327,NadR,,Cofactor Metabolism
293,SG_ymgGD,False,-0.0193529884,,,Unknown
323,Tryptophan-2,False,0.01921408,TrpR/Trp-tRNA,,Amino Acid Metabolism
98,SG_lysA,False,-0.0191862128,,,Unknown
11,PyrDehyd,False,0.0185985855,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
264,Lrp-1,False,-0.0184319832,Lrp,,Amino Acid Metabolism
124,SG_ymgI,False,-0.0180882914,,,Unknown
35,Fur-2,False,-0.0175087748,Fur,,Metal Homeostasis
126,RpoN+FlhDC,False,-0.017434026300000002,RpoN+FlhDC,,Motility
130,PAL Del-2,False,-0.017043335700000002,Nac/PaaX,,Unknown
335,IS2,False,0.0168260361,,,Unknown
269,Suf System,False,-0.0166578374,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
314,Fnr-2,False,0.0162118155,CsgD/Fnr,,Anaerobiosis
320,Curlin,False,0.0161613749,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
15,Uracil,False,0.016145689300000002,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
108,SG_icdC,False,-0.0159397448,,,Unknown
213,SG_ymfT,False,0.0156999265,,,Unknown
241,DLP12,False,-0.0154545939,,,Prophage
167,TtdR,False,0.0154410445,TtdR,,Carbon Metabolism
155,NtrC-1,False,0.015303506500000001,RpoN+NtrC,,Nitrogen Metabolism
91,NrdR,False,0.0149256712,NrdR,,Nucleotide Metabolism
146,Ribosome,False,-0.0148389149,ArcA+Fnr+RplD+DksA,,Translation
18,SG_aaaD,False,0.014733841400000001,,,Unknown
316,DksA-related,False,-0.0147292351,,,Stringent Response
301,NarL+Fnr-2,False,-0.0147251883,NarL+Fnr,,Nitrogen Metabolism
132,thrA KO,False,0.0146162839,,,Amino Acid Metabolism
311,CysB-2,False,-0.014423948,CysB,,Amino Acid Metabolism
76,SG_ydaF,False,0.014274969600000001,,,Unknown
306,SG_yhhH,False,-0.014166707,,,Unknown
69,SG_yjhV,False,-0.0139642401,,,Unknown
151,SG_yqgD,False,0.0138563512,,,Unknown
153,BasR,False,-0.0137972819,BasR,,Metal Homeostasis
268,guaAB,False,-0.013508525300000001,,,Nucleotide Metabolism
73,SG_hokA,False,-0.0132174762,,,Toxin/Antitoxin
79,SG_yjjY,False,-0.0131831689,,,Unknown
341,TdcAR-2,False,-0.0130647707,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
319,IS1-1,False,-0.012943593000000001,,,Unknown
27,ECA,False,-0.012881728200000001,,,Extracellular Structures
80,modul_37,False,0.0126870034,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0126375082,,,Carbon Metabolism
24,PhoP,False,0.0126094143,PhoP,,Metal Homeostasis
104,NhaR,False,-0.0123010333,NhaR,,Membrane Homeostasis
29,NikR+Fnr+NarL,False,0.0122476973,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
200,modul_93,False,0.012056773000000002,,,Unknown
30,GlcC,False,0.0120202373,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
224,YmfT,False,-0.011903276800000001,,,Unknown
65,GntR,False,-0.0119007505,GntR,,Carbon Metabolism
238,asr,False,-0.0118358251,,,Redox Stress
122,Molybdopterin,False,0.0117835111,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
54,GutM+SrlR,False,-0.0116865259,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
183,Membrane Stress,False,0.0116602344,,,Membrane Homeostasis
61,SG_bhsA,False,0.0116542259,,,Unknown
239,Zur/ZntR,False,0.011553947200000001,Zur/ZntR,,Metal Homeostasis
112,SG_ybgU,False,-0.0114277738,,,Unknown
92,FDH-N,False,-0.0113987807,Fnr+NarL+NarP,,Nitrogen Metabolism
144,Single Reads,False,-0.0113900621,,,Unknown
25,SG_pyrL,False,-0.0112912548,,,Unknown
253,PuuR,False,-0.0111110029,RpoS+ArcA+PuuR,,Nitrogen Metabolism
199,FDH-O,False,-0.0108843289,sdhX,,Energy Metabolism
237,SG_yjhE,False,0.010836789500000001,,,Unknown
209,Lrp+ppGpp,False,0.0108310422,ppGpp+Lrp,,Unknown
36,Fnr+NarL+DcuR,False,-0.0105784147,Fnr+NarL+DcuR,,Nitrogen Metabolism
33,Translation,False,0.010537470600000001,DksA,,Translation
119,Acetyl-CoA,False,-0.0104508568,RpoS+Crp+Fis+IHF,,Energy Metabolism
114,SG_sgcB,False,-0.0102713393,,,Unknown
256,NarL+Fnr-1,False,-0.0102154606,NarL+Fnr,,Nitrogen Metabolism
71,Crp-2,False,0.0099802842,Crp,,Carbon Metabolism
187,SG_yjiS,False,-0.0099491454,,,Unknown
283,SG_sgrT,False,0.0099328911,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.009821653000000001,FucR/ExuR/AraC/AllR,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0097343641,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
206,Evo Acid W F9,False,-0.0096840265,,,Unknown
298,GlpR-1,False,-0.0093117344,GlpR,,Carbon Metabolism
169,SG_ythA,False,0.0091938943,,,Unknown
96,Nitrite Reductase,False,-0.0091902094,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
312,SG_yeeW,False,0.009147768300000001,,,Unknown
304,FliA-2,False,0.0091395825,FliA,,Motility
284,SG_aaeX,False,-0.0091210379,,,Unknown
111,tnaAB,False,0.0090358005,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
47,SG_cspH,False,-0.0088370306,,,Unknown
211,SG_ygjH,False,0.0087962686,,,Unknown
208,PAL Dup,False,0.0085971091,,,Unknown
74,SG_ytiD,False,0.0085692734,,,Unknown
160,LacI+MarA,False,0.0084559691,Crp+MarA+H-NS+LacI,,Carbon Metabolism
165,RcsC-related,False,0.0084306564,,,Membrane Homeostasis
243,Fimbriae,False,-0.008376836,Lrp+H-NS,,Extracellular Structures
317,SG_yceK,False,-0.0083746806,,,Unknown
21,CP4-6,False,-0.0083659484,FliA,,Prophage
267,CCK-PGI Del,False,0.008285381500000001,,,Unknown
97,BW25113,False,0.008242899100000001,AraC/MhpR,,Strain Difference
326,McbR+H-NS,False,-0.0081987334,McbR+H-NS,,Extracellular Structures
83,SG_ychS,False,-0.0081838343,,,Unknown
218,SG_ynfT,False,-0.008173643900000001,,,Unknown
258,OmpR,False,0.0081080567,OmpR,,Membrane Homeostasis
324,SG_yahH,False,-0.0080843443,,,Unknown
56,HU,False,0.0080745875,,,Nucleoid
328,KpLE2,False,-0.0080416524,,,Prophage
184,YcjW,False,0.008040283,YcjW,,Carbon Metabolism
219,Cytochrome c,False,0.0079907305,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
221,pgi KO,False,-0.00793479,,,Carbon Metabolism
297,Membrane-2,False,0.0079170965,,,Membrane Homeostasis
313,GadWX,False,-0.0079045924,GadW+GadX,,Redox Stress
157,CysB-3,False,0.0078936076,CysB,,Amino Acid Metabolism
263,BCAA-2,False,0.0076970653,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
277,Mannose PTS,False,-0.007680208700000001,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
247,Fnr+NarL,False,-0.0076787876000000005,NarL+Fnr,,Nitrogen Metabolism
244,Glyoxylate,False,-0.007648101000000001,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
78,YieP,False,-0.007579913200000001,YieP,,Membrane Homeostasis
28,FliA-1,False,-0.0074786999,FliA,,Motility
154,SG_ydfA,False,-0.0074670472,,,Unknown
152,SG_mokC,False,0.0074500359000000006,,,Unknown
105,SG_exoD,False,-0.0074126868,,,Unknown
193,OxyR,False,0.0074017017,OxyR,,Redox Stress
321,MarAR,False,0.0073607129,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
48,SG_ghoT,False,-0.0073543743,,,Toxin/Antitoxin
66,SG_ymcE,False,0.0072771757,,,Unknown
32,SG_ykgV,False,-0.0072479984,,,Unknown
43,SG_yjbE,False,-0.0072319974000000006,,,Unknown
286,BtsR,False,0.007211543900000001,,,Carbon Metabolism
273,Spermidine,False,-0.0071967081,Spermidine,,Amino Acid Metabolism
168,Fe-related-2,False,0.0070666421,,,Metal Homeostasis
305,CysB-1,False,-0.007061822200000001,CysB,,Amino Acid Metabolism
2,SG_ydfV,False,0.0069798897,,,Unknown
172,SG_yjhZ,False,0.006852880600000001,,,Unknown
259,SG_ybfB,False,0.0068361528,,,Unknown
252,rdlC,False,-0.0068215935000000005,rdlC,,Toxin/Antitoxin
232,YgeV-1,False,-0.006808545500000001,,,Unknown
299,MalT,False,-0.0067078332,MalT,,Carbon Metabolism
331,Qin Prophage,False,-0.0066524211,,,Prophage
39,SG_yegZ,False,0.0066178637000000005,,,Unknown
70,Asparagine,False,-0.0066147228,Lrp+gcvB,,Amino Acid Metabolism
8,PyrR,False,-0.0064423658000000005,PyrR,,Carbon Metabolism
330,IS1-2,False,-0.0064108044,,,Unknown
147,TreR,False,-0.0064094564,TreR,,Carbon Metabolism
254,BetI+ArcA+Cra,False,0.006374827400000001,ArcA+Cra+BetI,,Membrane Homeostasis
194,NDH-1,False,0.006250327500000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
186,SG_ylcJ,False,0.0061786499,,,Unknown
234,SG_ilvC,False,0.0061429687,,,Unknown
338,ATP Synthase,False,-0.0060991754,,,Energy Metabolism
135,LsrR,False,0.006042562400000001,RpoS+Crp+LsrR,,Quorum Sensing
90,sdh KO,False,-0.006012511000000001,,,Carbon Metabolism
281,IS Elements,False,-0.0059998628,,,Unknown
255,SG_ykfJ,False,0.0059271089,,,Unknown
95,SG_ydfK,False,-0.0058973453000000006,,,Unknown
14,Hydrogenase 1,False,0.0058066369,RpoS+AppY+YdeO+ArcA,,Redox Stress
246,SG_ylcI,False,0.0057703746,,,Unknown
296,NtrC-2,False,-0.0056701982000000005,NtrC+RpoN,,Nitrogen Metabolism
176,SG_tfaX,False,-0.0056588833000000005,,,Unknown
138,PlaR,False,0.0056219062,PlaR+Crp+IHF,,Carbon Metabolism
249,SG_csgC,False,-0.0055836076,,,Unknown
