k,name,in_iM,gene_weight,regulator,function,category
42,unchar-3,False,0.03254911241573805,,Unknown Function,Uncharacterized
26,4-HPA,False,0.01925830622313739,,4-hydoxyphenylacetate,Misc Metabolism
28,single_gene_3,False,0.018747487336810673,,,Uncharacterized
1,heat-stress,False,-0.017594321217786254,,,Stress Response
6,cold-stress,False,-0.01620685814129647,,,Stress Response
4,Riboflavin,False,0.015864625750073018,,,Vitamin B
9,HMG-CoA,False,0.014800953596359884,,,Misc Metabolism
43,single_gene_5,False,0.013887325999403462,,,Uncharacterized
27,ArnRAB,False,-0.013406226217743995,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
41,Thiamin,False,0.012517473192679176,,,Vitamin B
11,XylR-SoxM,False,-0.012416390511689293,XylR,,Misc Metabolism
37,aromatic-degradation,False,0.012304964308138341,,,Misc Metabolism
33,DARC,False,-0.010562163461874987,,Unknown Function,Uncharacterized
19,Arginine,False,-0.010421859804515972,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.010056728283505026,tfb3,tfb3-dependent UV stress response,Stress Response
35,translation-related,False,-0.009434852985142059,,,Other Functional
5,niacin-transport,False,-0.008841743605256256,,,Vitamin B
22,unchar-1,False,0.008701707812960813,,Unknown Function,Uncharacterized
40,single_gene_4,False,0.008117081854656077,,,Uncharacterized
23,sulfur-assimilation,False,0.007082870153213053,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.00698345965189242,,,Uncharacterized
12,YtrA,False,-0.00683058995668153,YtrA,,Other Functional
30,SoxLABCD,False,-0.006362857440147331,,SoxLABCD terminal oxidase gene cluster,Other Functional
10,Purine,False,-0.0061735320442196364,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.006171697719054922,,,Other Functional
25,Cobalamin,False,0.005927058974198699,,,Vitamin B
14,Phenylacetate,False,-0.005682135555191769,,,Misc Metabolism
2,SoxL2N,False,0.005228001970286124,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
29,FadR,False,-0.0048355160880071075,FadR,Fatty acid degradation,Misc Metabolism
13,LysM,False,0.00403135717933716,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.0034180304868935397,,,Other Functional
7,carbon-fixation,False,-0.0034049162172046983,,,Misc Metabolism
24,FadR-KO,False,-0.0032143909712951217,,Accounts for fadR knock-out,Genomic
15,single_gene_1,False,-0.0026856151397431235,,,Uncharacterized
20,Pyroglutamate,False,-0.002490444955314596,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.002410491430594934,,,Other Functional
3,fatty-acid-related,False,-0.0023405760788604343,,,Misc Metabolism
36,Quinolinate,False,0.0021478920937505245,,,Other Functional
32,UV-related,False,0.002117914043408969,,,Stress Response
31,TCA-BCAA,False,0.0020913857487746667,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,0.0018524066051571176,,Replication and Cell Division,Other Functional
0,pseudogene,False,-0.0014152025824912006,,,Genomic
39,carotenoid,False,0.0007605657897025625,,,Other Functional
44,Gly-Ser-Thr,False,-0.0007238682162335475,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.000557681758554359,,,Other Functional
