k,name,in_iM,gene_weight,regulator,function,category
63,Noise-4,False,0.032597956284537,,"Noise, kdpF, too small peptide",Uncharacterized
34,Null-2,False,0.0289892946775461,,Null,Uncharacterized
53,Acetate,False,-0.0283402759832835,,Acetate utilization,Carbon
4,PedR1-1,False,-0.0276396014250015,PedR1,Alcohol/aromatics catabolism,Carbon
40,Citrate,False,0.0271941688665105,,Citrate transportation,Carbon
8,Zinc,False,-0.0205403985851636,,Metal related response,Element homeostasis
74,PP_0615-8,False,0.0205117722336223,,Branched amino acid transportation,Amino acid
71,FleQ/Fur,False,-0.0199930102408179,FleQ,Inorganic ion transport and metabolism,Element homeostasis
22,VanR,False,0.018618830365524,VanR,Aromatic acid catabolism,Carbon
6,Noise-1,False,-0.0160416063780802,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
1,GbdR,False,0.0158770430680245,GbdR,Glycine Betaine Catabolism,Stress
39,PplR1,False,-0.0157694475423157,PplR1,Light inducible iModulon,Stress
7,Genomic-1,False,-0.0154354004754758,,Muconate production study,Genomic
58,PP_0204/CysB,False,-0.0142729899252756,PP_0204,Sulfur metabolism,Element homeostasis
68,FleQ/AmrZ,False,-0.0134677276318728,FleQ,Flagella synthesis,Structural components
14,Osmotic stress-1,False,0.0129579418823195,,"Osmotic stress, lipoprotein, membrane",Stress
41,Unchar-5,False,-0.0127975706265653,,Unknown,Uncharacterized
19,Zur,False,-0.0126797099982116,Zur,Metal homeostasis,Element homeostasis
24,ColR,False,-0.0123407724800402,ColR,Metal related response,Element homeostasis
33,Unchar-4,False,0.0123058853437673,,ICE related,Uncharacterized
46,HutC,False,0.011993288009671,HutC,Histidine metabolism,Amino acid
27,BenR,False,-0.0116389560891909,BenR,Aromatic acid catabolism,Carbon
54,RbsR,False,0.011559728055231,RbsR,"Ribose, nicotinic acid catabolism",Carbon
5,Acetate stress,False,0.0113900620307074,,Acetate specific response,Stress
81,AA transport,False,0.0113415936976927,,Amino acid transportation,Amino acid
23,Osmotic stress-2,False,-0.0109424734341567,,Osmotic stress response,Stress
36,InfA,False,-0.0106411210362576,,Translation,Translation
49,AmrZ,False,-0.0104689051438964,AmrZ,Alginate biosynthesis,Structural components
32,GltR-II,False,-0.0100960467540122,GltR-II,Sugar catabolism,Carbon
79,Null-3,False,-0.0100393544459697,,Null,Uncharacterized
77,Unchar-9,False,0.0099751028398326,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0098384041073826,,mfsR related,Uncharacterized
48,Metr-I,False,-0.0096913295947885,Metr-I,Homocysteine metabolism,Amino acid
21,LldR,False,0.0094208352784442,LldR,Lactate catabolism,Carbon
66,Sulfur,False,0.0090871859402156,,PP_3636-3639,Element homeostasis
56,PP_5350,False,0.0088748377909508,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
38,FliA,False,0.008733674884757,FliA,Cell mobility,Structural components
26,Exporters,False,-0.0087107228285784,,"FleQ related exporters, aldehyde stress",Stress
