k,name,in_iM,gene_weight,regulator,function,category
1,LiuR/TyrR/Purine,True,0.1218700705825303,LiuR,Branched-chain amino acid degradation,Amino acid
19,UC-5,False,0.0208155287386465,,Unknown,Uncharacterized
8,GalR,False,0.0196945709861245,GalR,D-galactose utilization ,Carbon source utilization
2,MetR/TPP,False,-0.018879473852741,TPP,Methionine biosynthesis,Amino acid
9,Flagellar-1,False,0.0172449836381008,,flagellar assembly protein (Class2),Structural components
21,NorR2,False,-0.0152809178947354,NorR2,Nitrosative stress response,Stress response
28,FNR,False,-0.0149210573174632,,Fumarate and nitrate reduction,Energy metabolism
35,ArgR,False,-0.0143256497466222,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
6,Ttr/Vi,False,-0.0138381560384892,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
43,MetJ,False,-0.0117767400840024,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,-0.0115575005050285,,Translation machinery,Translation
31,Null-3,False,-0.0106956594561831,,Unknown,Uncharacterized
41,Biofilm,False,0.0105483784017911,,Biofilm formation,Structural components
32,CueR,False,-0.0103747695689169,CueR,Copper resistance,Element homeostasis
16,UC-4,False,0.0102051516386147,,Unknown,Uncharacterized
42,UC-8,False,0.0101175191388874,,Unknown,Uncharacterized
26,Null-2,False,0.0092659279685759,,Unknown,Uncharacterized
36,Null-4,False,0.0085982870393436,,Unknown,Uncharacterized
12,UC-2,False,-0.0082182154790217,,Unknown,Uncharacterized
7,NarP,False,0.0073528342576377,NarP,Nitrate and nitrite respiration,Energy metabolism
20,TfoX,False,-0.0072062280559246,TfoX,Competence TfoX regulation,Competence
15,Zur,False,0.0070168868555519,Zur,Zinc homeostasis,Element homeostasis
13,Null-1,False,-0.0064400675377639,,Unknown,Uncharacterized
39,AhpCF,False,-0.0060427748232055,,Alleviation of oxidative stress,Stress response
25,PhrR,False,-0.0058106582130675,PhrR,Light-dependent DNA repair,Stress response
3,TRAP,False,0.0057004499290232,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
40,QstR,False,-0.0056647370695456,QstR,Competence QstR regulation,Competence
23,GlpR,False,0.0052539716081837,,Glycerol utilization,Carbon source utilization
22,UC-6,False,0.0052349044606947,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0050275575353955,,flagellar assembly protein (Class3),Structural components
30,GntR,False,-0.004910134684583,GntR,Gluconate utilization,Carbon source utilization
18,Fur,False,0.0044235824189293,Fur,Ion homeostasis,Element homeostasis
44,UC-9,False,0.0043747193834509,,Unknown,Uncharacterized
14,UC-3,False,0.0037688551326761,,Unknown,Uncharacterized
27,Maltose,False,-0.0032577992508527,,Maltose utilization,Carbon source utilization
4,Cysteine,False,-0.0030403904491106,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
10,FruR,False,-0.0030151019862703,FruR,Fructose utilization,Carbon source utilization
38,UC-7,False,-0.0028170476528018,,Unknown,Uncharacterized
24,Phage-1,False,0.001584257759076,,Phage,Phage
34,Phage-2,False,0.001577628444876,,Phage,Phage
5,CytochromeO,False,-0.0013753388195555,,Cytochrome O,Energy metabolism
33,TreR,False,0.0013585699838777,TreR,,
37,Arabinose,False,0.0010601185053616,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
0,UC-1,False,0.0006789725914035,,Unknown,Uncharacterized
11,Chaperone,False,-6.113679874382263e-05,,Chaperone protiens,Translation
