,BSU_18908
SRX8138083,0.3504315492435185
SRX8138084,0.5421945882885922
SRX8138085,-0.8926261375321106
SRX8138086,-0.8926261375321106
SRX8138087,-0.3916182945493204
SRX8138088,-0.8926261375321106
ERX4111143,-0.18043406408865612
ERX4111144,-0.18156329723295794
ERX4111145,-1.6402880183718944
ERX4111146,-0.11684969136971946
ERX4111148,-0.19652760371207512
ERX4111149,-0.5363910130238311
ERX4111150,-0.8220822954324487
ERX4111151,0.18043406408865612
ERX4111152,-0.07110837649306889
ERX4111153,-0.3544650697970701
ERX4111154,-0.8435210514696232
ERX4111156,0.16360757274703408
ERX4111157,-0.4529800737074083
ERX4111158,-0.6040776698215682
SRX5577041,-0.013390980259688769
SRX5577042,0.05420033182830064
SRX5577043,0.05769708929958739
SRX5577044,-0.09850644086820104
SRX5577045,0.5946583295373307
SRX5577046,0.909449136453075
SRX5577047,1.1517062976847647
SRX5577048,1.3406705599283804
SRX5577049,1.1768104600197995
SRX5577050,1.1174195068351478
SRX5577051,1.273052397513215
SRX5577052,1.3115306074597228
SRX5577053,1.8091547613836896
SRX5577054,1.838111544694144
SRX5577055,1.7708629758544756
SRX5577056,1.7990688416677916
SRX5577057,1.9799893212540864
SRX5577058,1.679151467877526
SRX5577059,2.2450900348691416
SRX5577060,2.116272347307444
SRX5577061,1.8119383617210385
SRX5577062,2.0182938997387705
SRX5577063,2.1644531505801545
SRX5577064,2.0838534003313782
SRX5577065,2.1865557907523994
SRX5577066,1.7322276431077537
SRX5577067,1.7283780363639458
SRX5577068,1.6968813880770153
SRX533166,-0.4258007750828181
SRX533171,0.4258007750828181
SRX533786,-0.21902887280545613
SRX533787,0.8348298699934045
SRX533789,-0.6452059083102455
SRX533791,0.5046852497948695
SRX533792,-0.5358760538555156
SRX533793,0.7764593674809923
SRX533794,0.3903194594113826
SRX533795,0.0403874656719303
SRX4703435,0.6423172127203123
SRX4703436,-0.6392081623273902
SRX4703437,-0.003109050392922086
SRX4703438,-1.2859095820454465
SRX4703439,-0.228617217637352
SRX4703440,-0.7241394711763682
SRX6902408,0.0861374567759654
SRX6902409,0.10736281740792107
SRX6902410,-0.018678296057791144
SRX6902411,0.18248125661683545
SRX6902412,0.6747805345474163
SRX6902413,0.532502053251303
SRX6902414,0.01406109602882033
SRX6902415,-0.01406109602882033
SRX5278698,-0.21121501702054013
SRX5278699,-0.21121501702054013
SRX5278700,0.42243003404108026
SRX5278701,0.8145814650010991
SRX5278702,-0.21121501702054013
SRX5278703,0.4780805425225777
SRX5278704,1.854028019726846
SRX5278705,-0.21121501702054013
SRX5278707,-0.21121501702054013
SRX5278708,1.028471977139045
SRX5278709,0.4977118141597063
SRX5278710,-0.21121501702054013
SRX5278711,-0.21121501702054013
SRX5278713,2.07512231482552
SRX5278714,0.6076943771113377
SRX5278715,1.833151266568394
SRX5278716,1.2368956758894245
SRX5278717,0.6959292169907675
SRX5278718,-0.21121501702054013
SRX5278719,1.9062891274995208
SRX5278720,2.0079691820789205
SRX5278721,1.9725986260567248
SRX1254783,4.870475560441845
SRX1254784,5.5988958735881535
SRX1254785,6.277816554640223
SRX1254786,5.460745055718484
SRX1473807,-0.013005380976423895
SRX1473808,-0.22014412773587064
