,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.09881893068928946,2.0,0.0,0.069875536,1.0,-0.069875536,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.268909308,0.026666714988023,2.0,2.0,-0.287765523,3.0,-0.250053093,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.044542378,0.10283979237950067,3.0,4.0,1.137870352,5.0,1.061466439,6.0,0.934290343,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.342667916,0.07035192042215196,2.0,7.0,-0.392414236,8.0,-0.292921596,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12471275250963142,2.0,9.0,-0.088185233,10.0,0.088185233,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.3136342005,0.019102354636359356,2.0,11.0,0.327141605,12.0,0.30012679600000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08477780951189169,2.0,13.0,-0.059946964000000005,14.0,0.059946964000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.19237505975000002,0.16450934807365408,4.0,15.0,-0.322932955,16.0,-0.031236258000000003,17.0,-0.344981396,18.0,-0.07034963,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.38385741525000006,0.17877005229116158,4.0,19.0,-0.408231495,20.0,-0.566297131,21.0,-0.137951612,22.0,-0.42294942300000005,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.07269976066666668,0.23859595636981376,3.0,23.0,-0.34544025100000003,24.0,0.029943654000000004,25.0,0.09739731500000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.7146599455,0.26185567077902416,2.0,26.0,1.529500025,27.0,1.899819866,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,1.4456028966473392e-19,0.0066236752760185195,3.0,28.0,0.007479238000000001,29.0,-0.005124835,30.0,-0.002354403,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1900259516314144,2.0,31.0,0.134368639,32.0,-0.134368639,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.0681565835,0.1406427984372044,2.0,33.0,-0.16760606,34.0,0.031292893,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.6296806445,0.24911701483672782,2.0,35.0,0.45352831400000004,36.0,0.8058329750000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.09680012383913235,3.0,37.0,0.10409499300000001,38.0,-0.016785076,39.0,-0.087309917,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.7903642426666668,0.05140175159330023,3.0,40.0,-1.844736001,41.0,-1.742564679,42.0,-1.783792048,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2314115793450873,2.0,43.0,-0.16363269700000002,44.0,0.16363269700000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.3901918445,0.4928714456891286,2.0,45.0,-0.041679103,46.0,-0.738704586,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.5456366555000001,0.16888931583940522,2.0,47.0,0.426213875,48.0,0.6650594360000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.5119169835,0.5066080470885678,2.0,49.0,-0.15369099800000002,50.0,-0.8701429690000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.344538434,0.22955975232692244,3.0,51.0,0.43984039100000005,52.0,0.5110972420000001,53.0,0.08267766900000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-5.782411586589357e-19,0.013356051692293834,3.0,54.0,-0.012519435,55.0,-0.001539765,56.0,0.014059199999999999,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.10337117710297627,3.0,57.0,-0.11842739000000001,58.0,0.072129392,59.0,0.046297998,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.215691675,0.2707669296955356,3.0,60.0,-0.08308241400000001,61.0,0.285296121,62.0,0.444861318,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03494248203720955,2.0,63.0,-0.024708066,64.0,0.024708066,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.445585852,0.4933454851254886,2.0,65.0,-0.09673791400000001,66.0,-0.79443379,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.0408340855860843e-17,0.2721730545711653,4.0,67.0,0.001058453,68.0,0.36753566,70.0,-0.28232797800000003,71.0,-0.08626613500000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.055941397000000004,0.6053849989695785,2.0,69.0,-0.48401323500000004,72.0,0.37213044100000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.1689506211016154,3.0,73.0,0.072759118,76.0,-0.19314019000000002,77.0,0.120381072,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.438111624,0.08495515193517406,3.0,74.0,-0.357881781,75.0,-0.42934140400000004,84.0,-0.527111687,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.624019037,0.1040716761662883,3.0,78.0,-0.537947394,79.0,-0.5944279490000001,80.0,-0.7396817680000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.7451507270000001,0.08620331462152311,3.0,81.0,-0.7222042240000001,82.0,-0.672742485,83.0,-0.840505472,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.3535273015,0.05074861315823374,2.0,85.0,1.317642613,86.0,1.38941199,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.16041813912413097,2.0,87.0,-0.11343275400000001,88.0,0.11343275400000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.15672723830202234,2.0,89.0,-0.110822893,90.0,0.110822893,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.50920465,0.01718182221306514,2.0,91.0,-0.521354033,92.0,-0.497055267,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0003882755000000071,0.18870836067515653,2.0,93.0,-0.133825237,94.0,0.133048686,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.222589871,0.06386659724040447,2.0,95.0,-1.177429367,96.0,-1.267750375,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.048276098,0.02878843272559366,2.0,97.0,-0.027919602,98.0,-0.068632594,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.2928386005,0.1042516356246796,2.0,99.0,-1.219121562,100.0,-1.366555639,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.08771173228690164,5.0,101.0,-0.033994325,102.0,0.07147329300000001,103.0,0.06270951500000001,104.0,0.038104389,105.0,-0.138292872,,,,,,
42,Mucin_glycans__MUC5B,-0.5501011845,0.014438788838748879,2.0,106.0,-0.56031095,107.0,-0.539891419,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.17764216600000002,0.20733972845513032,2.0,108.0,-0.32425349400000003,109.0,-0.031030838,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.05467648433333333,0.4162020552098584,3.0,110.0,-0.17531337800000002,111.0,-0.19577714200000002,112.0,0.535119973,,,,,,,,,,
