,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.304467484583778,2.0,0.0,-0.21529102300000003,1.0,0.21529102300000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.432196555,0.01460960533098693,2.0,2.0,-0.442527106,3.0,-0.421866004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.6715734360000001,0.418321192440456,3.0,4.0,-0.43160285,5.0,-1.154605845,6.0,-0.428511613,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.4221667295000002,0.4506138308634593,2.0,7.0,-1.7407988250000002,8.0,-1.103534634,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.20654742096366502,2.0,9.0,-0.146051082,10.0,0.146051082,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.1697440175,0.02359877311881937,2.0,11.0,0.18643087,12.0,0.15305716500000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.005066977287345188,2.0,13.0,0.003582894,14.0,-0.003582894,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.031306443749999996,0.15509984865769622,4.0,15.0,-0.25480468,16.0,0.103910651,17.0,0.017075876,18.0,0.008592378000000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.5209702575,0.4231322694496299,4.0,19.0,-2.98380941,20.0,-2.155985055,21.0,-2.167986729,22.0,-2.776099836,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4585734573333333,0.2857450092507016,3.0,23.0,0.135135968,24.0,0.563800139,25.0,0.676784265,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.5559545085,0.22747856445399364,2.0,26.0,0.395102873,27.0,0.7168061440000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,1.850371707708594e-17,0.312232247618581,3.0,28.0,0.34700160500000005,29.0,-0.088757714,30.0,-0.258243891,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.05618107202046414,2.0,31.0,-0.039726017,32.0,0.039726017,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.9568703970000001,0.0010898452970666194,2.0,33.0,-0.95609976,34.0,-0.9576410340000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.132235157,0.06085130159238062,2.0,35.0,-1.175263525,36.0,-1.089206789,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.3448541572547458,3.0,37.0,0.18150126900000002,38.0,0.216197825,39.0,-0.39769909400000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.24905490633333335,0.17833137021154058,3.0,40.0,-0.21248908900000002,41.0,-0.44283506100000003,42.0,-0.09184056900000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.08681377923853499,2.0,43.0,0.06138661200000001,44.0,-0.06138661200000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.4378514015000001,0.2927397502151662,2.0,45.0,1.230853139,46.0,1.644849664,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.44278168,0.2018948676470648,2.0,47.0,-0.58554291,48.0,-0.30002045,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.4704258265,0.6316869267615753,2.0,49.0,1.917095936,50.0,1.023755717,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.04086863333333335,0.29492296790188016,3.0,51.0,0.053876201000000006,52.0,0.32907260200000005,53.0,-0.260342903,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332853195213e-10,0.2016691612402187,3.0,54.0,0.225383788,55.0,-0.163407392,56.0,-0.061976395000000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.15722139168110413,3.0,57.0,0.045099101,58.0,0.12974332300000002,59.0,-0.17484242400000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.023072278,0.11409165394171479,3.0,60.0,-0.108623965,61.0,0.091917095,62.0,0.085923704,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.18461863536500275,2.0,63.0,0.130545089,64.0,-0.130545089,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.16303840000000003,0.3626295926192686,2.0,65.0,0.41945624400000003,66.0,-0.093379444,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3765937281882653,4.0,67.0,0.290597639,68.0,-0.011397737000000002,70.0,0.24893275,71.0,-0.528132652,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5621027745,0.04229621083510685,2.0,69.0,0.532194837,72.0,0.592010712,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.850371707708594e-17,1.0040286209707239,3.0,73.0,-0.774046078,76.0,1.134494091,77.0,-0.360448013,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.3921103426666667,0.3102243040425077,3.0,74.0,-0.148340662,75.0,-0.7413085700000001,84.0,-0.28668179600000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.7452209563333333,0.4265937907238091,3.0,78.0,-1.223447937,79.0,-0.60836439,80.0,-0.40385054200000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.020309131666666664,0.7887259105909126,3.0,81.0,0.056973643000000004,82.0,-0.786109634,83.0,0.790063386,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.6028682825,0.7835696379127597,2.0,85.0,-0.048800878000000006,86.0,-1.156935687,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.08408734943854784,2.0,87.0,-0.059458735000000006,88.0,0.059458735000000006,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7123704642667104,2.0,89.0,-0.5037219860000001,90.0,0.5037219860000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2173348475,0.015380370814363354,2.0,91.0,-0.228210412,92.0,-0.20645928300000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.464032113,0.060331589421916895,2.0,93.0,0.506692989,94.0,0.421371237,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.07551121150000001,0.32873696404090197,2.0,95.0,-0.307963348,96.0,0.156940925,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.8341454735,0.07189683772327991,2.0,97.0,-1.884984215,98.0,-1.783306732,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5733425005,0.42526130494096986,2.0,99.0,-0.272637348,100.0,-0.8740476530000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.33021454438172315,5.0,101.0,0.523996631,102.0,0.11853329800000001,103.0,-0.144012044,104.0,-0.28492727300000004,105.0,-0.213590612,,,,,,
42,Mucin_glycans__MUC5B,-0.8422467260000001,0.24883929228445584,2.0,106.0,-1.0182026770000001,107.0,-0.666290775,,,,,,,,,,,,
