k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,True,0.040601347,TagR1,H1-Type VI secretion system,Secretion System
50,DguR,False,0.02813036,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.023587009000000003,AHL,AHL synthesis,Quorum Sensing
76,Uncharacterized-10,False,0.018542975,,,Uncharacterized
94,Lrp,False,-0.017624138,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.017581232000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
37,QscR-1,False,-0.017369188,QscR,PA1891-PA1897 novel operon,Quorum Sensing
102,Cell Division,False,0.017125817,,Cell wall biosynthesis,Structural Components
41,LiuR,False,-0.016629653,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.015965634,,,Singlet
55,Singlet-8,False,-0.014871925000000001,,,Singlet
113,Quorum sensing,False,0.014483896000000001,,Quorum sensing,Quorum Sensing
72,HexR-2,False,-0.014451823,HexR,Glucose metabolism,Carbon Source Utilization
8,PhhR-1,False,0.014176297000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.014082899999999999,,,Singlet
28,Uncharacterized-8,False,0.01382634,,,Translational
15,Singlet-3,False,-0.013723411000000001,,,Singlet
82,AntR,False,0.013597499,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
5,CueR,False,-0.013409041,CueR,Copper adaptation/transport,Metal Homeostasis
26,MexS-1,False,-0.012619343000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,-0.012570172000000001,,,Uncharacterized
97,MmsR,False,0.012470235000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.011910488,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
61,FpvR,False,-0.011903444000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
59,NRPS,False,0.011479694,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
105,Translational-3,False,-0.011360535000000001,,,Translational
34,Uncharacterized-3,False,0.011205802,,,Uncharacterized
35,QscR-2,False,-0.011131266,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
39,AtuR,False,-0.010909853,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
103,Uncharacterized-12,False,0.01083745,,,Uncharacterized
47,AmiE,False,-0.010602466000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.010597275000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
30,XisF4-2,False,0.010361897,XisF4,Excision of Pf4 prophage,Prophages
56,Uncharacterized-1,False,0.00983855,,,Uncharacterized
22,Uncharacterized-11,False,-0.00971723,,,Uncharacterized
81,Uncharacterized-2,False,0.009647145000000001,,,Uncharacterized
60,RsmA,False,0.00963433,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.009632064000000001,,,Uncharacterized
36,PtxS,False,-0.009522065000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
73,CysB-1,False,0.009217588,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
25,Uncharacterized-5,False,0.008925278,,,Uncharacterized
