k,name,in_iM,gene_weight,regulator,function,category
54,Sfa2,False,0.0278910442,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
97,AmiR,False,-0.0257934504,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
65,HypR,False,0.0233353044,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0189998961,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
17,RpoN,False,0.0172579833,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,0.016651755,,,Uncharacterized
1,DhcR,False,-0.0165090891,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0151922709,,,Uncharacterized
99,Uncharacterized-15,False,-0.0149455279,,,Uncharacterized
20,MmsR,False,0.0146583575,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0145973725,,,Uncharacterized
98,Uncharacterized-14,False,0.0145319572,,,Uncharacterized
38,AauR,False,-0.0142870578,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0137232538,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0131075011,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0130145031,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0128801612,QscR,PA1891-PA1897 novel operon,Quorum Sensing
14,ErbR-1,False,-0.0125341079,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0125312563,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0123470792,ExsB,T3SS system,Secretion System
87,DguR,False,-0.012310535400000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.012059534600000001,,,Uncharacterized
72,PtxS,False,-0.0117798519,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
45,CbrB,False,0.0117558431,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0115957708,PA1226,Lipopolysaccharide synthesis,Structural Components
53,Uncharacterized-6,False,0.011401086000000001,,,Uncharacterized
82,CueR,False,0.0112254387,CueR,Copper adaptation/transport,Metal Homeostasis
88,NRPS,False,0.010848070500000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
89,QscR-2,False,-0.0108057415,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
37,HutC,False,-0.0104963096,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0104227811,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0103610881,,,Singlet
90,RoxR,False,0.0103396237,RoxR,Cytochrome oxidases,Energy Metabolism
101,Translational-3,False,-0.0103282127,,,Translational
36,GlpR,False,0.0099288612,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
60,ErbR-2,False,-0.0095598229,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
27,FpvR,False,-0.0094822923,FpvR,Ferripyoveridine system,Metal Homeostasis
5,HexR-1,False,0.0093716752,HexR/GltR,Glucose metabolism,Carbon Source Utilization
7,AntR,False,-0.0092957131,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
41,Uncharacterized-5,False,0.0092441491,,,Uncharacterized
0,NarL-1,False,0.0088958951,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
76,SouR,False,0.0085317929,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.008403243500000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
69,FoxR,False,-0.0081952365,,Iron chelator,Metal Homeostasis
21,Anr-1,False,0.0079762484,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
73,AmrZ,False,0.007785625700000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
19,FruR,False,0.0077742026,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
15,LasR,False,-0.0063588512000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
70,PhnR-2,False,-0.0060215536,PhnF/PhnR,Phosphate transport,Metal Homeostasis
52,PchR,False,0.005726989300000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
84,PhhR,False,-0.0056401827,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.005564707800000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
93,PprB,False,0.0055579024,PprB,Flp pilus assembly protein,Structural Components
95,MdcR,False,0.0055525265,MdcR,Malonate synthesis,Miscellaneous Metabolism
85,MvfR,False,0.0054568335,MvfR,PQS signalling,Miscellaneous Metabolism
33,Uncharacterized-3,False,0.0049413508,,,Uncharacterized
102,AcoR,False,-0.0045373882,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
66,Uncharacterized-12,False,-0.0044049326000000005,,,Uncharacterized
42,PrrF,False,0.0043449180000000006,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0042774201,Zur/RutR,Zinc uptake,Metal Homeostasis
67,CysB-1,False,0.0041618821,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
49,AtsR,False,-0.0041320222,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Sigma-70,False,-0.0036080147000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
47,CzcR,False,-0.0035310622000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
68,Iron acquisition,False,-0.0035300222,,Pyoverdine synthesis,Metal Homeostasis
3,EatR,False,0.0034491210000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0033890255,,,Uncharacterized
75,Translational-2,False,0.0028402696,,,Translational
30,RpoS-1,False,-0.0028332062,AlgU/RpoN,General stress response,Stress Response
35,XisF4,False,-0.0028002379,XisF4,Excision of Pf4 prophage,Prophages
2,Uncharacterized-1,False,-0.0027769124,,,Uncharacterized
