,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.29023264513971314,2.0,0.0,-0.20522547200000002,1.0,0.20522547100000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.4137280445,0.31795390806849944,2.0,2.0,1.18890068,3.0,1.638555409,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.28255800733333336,0.3238116211830383,3.0,4.0,0.50060796,5.0,-0.08951569,6.0,0.43658175200000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.2014763875,0.24365840080176823,2.0,7.0,1.02918388,8.0,1.373768895,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07867733626687273,2.0,9.0,-0.055633278,10.0,0.055633278,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.11795169850000001,0.4617822444752594,2.0,11.0,-0.208577658,12.0,0.444481055,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.049004309422480796,2.0,13.0,0.034651279,14.0,-0.03465128,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.19640382575000004,0.36036514464009967,4.0,15.0,-0.21618355900000003,16.0,0.30612226,17.0,-0.5381348300000001,18.0,-0.33741917400000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.9616203582500003,0.35204073702029937,4.0,19.0,-4.31928853,20.0,-3.478105164,21.0,-3.991636113,22.0,-4.057451626,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.17472299866666666,0.3384337341929759,3.0,23.0,-0.19825418700000003,24.0,0.260199678,25.0,0.46222350500000003,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1651978245831343,2.0,26.0,0.11681250200000001,27.0,-0.11681250200000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3796269955,0.06284634609984907,2.0,28.0,-0.42406607300000004,29.0,-0.33518791800000003,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0147262095,0.05075679296947861,2.0,30.0,0.021164263000000003,31.0,-0.050616682,,,,,,,,,,,,
