,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.13841138833333336,0.10697760182248289,3.0,113.0,-0.054832512800000004,114.0,-0.1014281407,115.0,-0.25897351150000003,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.1708282168,0.11307939030271763,3.0,116.0,-2.2202491183,117.0,-2.25078452,118.0,-2.0414510121,,
43,OPG__del_opgGH,0.2755103443666667,0.4479529285343358,3.0,121.0,-0.24092712770000002,122.0,0.5588503715,123.0,0.5086077893000001,,
44,OPG__del_opgGH_pBK16,0.07495586176666667,0.10725391220678052,3.0,124.0,-0.0282278645,125.0,0.1858624841,126.0,0.06723296570000001,,
45,OPG__WT,-9.25185853854297e-18,0.1360949957876431,3.0,127.0,0.0045036211,128.0,-0.1382909076,129.0,0.1337872865,,
46,PinT__pinT+_1h,0.0,0.2138137536261494,2.0,130.0,0.1511891551,131.0,-0.1511891551,,,,
47,cold_shock_protein__WT_RNAseq,2.3129646346357427e-18,0.14925657306945583,3.0,132.0,0.1373659194,133.0,-0.1588243916,134.0,0.021458472200000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.0648804466,0.07954934274815657,3.0,135.0,-0.0806106737,136.0,0.021358884,137.0,-0.1353895501,,
49,dephostatin__LB_DMSO,2.3129646346357427e-18,0.12759079602118054,3.0,138.0,0.1005389059,139.0,-0.1435344385,140.0,0.042995532600000004,,
50,dephostatin__LB_Dephostatin,-0.37656779283333336,0.5955114486837213,3.0,141.0,-0.21850019210000002,142.0,-1.0351659647,143.0,0.1239627783,,
51,dephostatin__LPM_DMSO,-0.91077479765,0.24942994911467192,2.0,144.0,-0.7344011892000001,145.0,-1.0871484061,,,,
52,dephostatin__LPM_Dephostatin,-0.7011961914000001,0.20861076232135342,3.0,146.0,-0.47327540290000003,147.0,-0.8826661093,148.0,-0.7476470620000001,,
53,efflux_inhibition__Chlorpromazine,0.45957657797500007,0.1793059858824145,4.0,149.0,0.19890267790000002,150.0,0.5207073607,151.0,0.5100768108,157.0,0.6086194625
54,efflux_inhibition__PABN,0.45387857919999997,0.11063817895744608,3.0,152.0,0.551681129,153.0,0.4761587807,158.0,0.3337958279,,
55,efflux_inhibition__no_treatment,-3.3333334356622224e-11,0.05191862483511827,3.0,154.0,-0.055665903200000005,155.0,0.04710791,156.0,0.0085579931,,
56,fis_regulatory_network__GX_EE,0.34072835555000003,0.6391125245492097,2.0,159.0,0.7926491556,160.0,-0.1111924445,,,,
57,fis_regulatory_network__GX_TS,1.53657327275,0.13097163697765124,2.0,161.0,1.4439623401000001,162.0,1.6291842054,,,,
58,fis_regulatory_network__WT_EE,0.0,0.31612696518749306,2.0,163.0,0.2235355208,164.0,-0.2235355208,,,,
59,fis_regulatory_network__WT_TS,1.3007284987,0.10631192940033163,2.0,165.0,1.3759023849,166.0,1.2255546125,,,,
60,fis_regulatory_network__OX_EE,1.4758938342499999,0.09354712203297202,2.0,167.0,1.5420416386,168.0,1.4097460299,,,,
61,fis_regulatory_network__OX_TS,2.335358289,0.0343114559858804,2.0,169.0,2.3596201521999998,170.0,2.3110964258,,,,
62,persisters__rep,0.0,0.4037851980727574,2.0,171.0,-0.28551925170000003,172.0,0.28551925170000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.10761576967527983,2.0,173.0,-0.0760958405,174.0,0.0760958405,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.2904634722,0.28736674008277185,2.0,175.0,-0.0872645016,176.0,-0.49366244280000005,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1715480775,0.19093643109099429,2.0,177.0,-0.3065605227,178.0,-0.0365356323,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.1178251312333334,0.30346768587689327,3.0,179.0,-0.9981525633,180.0,-1.4628832477,181.0,-0.8924395827,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.4610262466000001,0.03509434448761647,3.0,182.0,-0.49552478920000004,183.0,-0.46218895330000004,184.0,-0.4253649973,,
68,proQ_virulence__dhfq_LB,-0.9863319471,0.17763259351666652,3.0,185.0,-0.8289397554,186.0,-1.1789320015,187.0,-0.9511240844000001,,
69,proQ_virulence__dhfq_SPI-2,0.26985120393333334,0.12773519420538923,3.0,188.0,0.30102839470000003,189.0,0.37911158500000003,190.0,0.1294136321,,
70,proQ_virulence__dproQ_LB,-0.3246684349666667,0.19048968366738533,3.0,191.0,-0.4343004394,192.0,-0.43499460570000004,193.0,-0.10471025980000001,,
71,proQ_virulence__dproQ_SPI-2,0.032500843700000004,0.08543401155449337,3.0,194.0,-0.057297324000000004,195.0,0.11277205130000001,196.0,0.0420278038,,
72,proQ_virulence__WT_LB,-4.625929269271485e-18,0.1560355747213554,3.0,197.0,0.1751397294,198.0,-0.12419850060000001,199.0,-0.0509412288,,
73,proQ_virulence__WT_SPI-2,0.3665163634,0.08635702795165642,3.0,200.0,0.4167953776,201.0,0.4159526689,202.0,0.2668010437,,
74,rcsB__del_rcsB_S207C,-0.5133146512000001,0.48219310940259263,2.0,203.0,-0.8542766687000001,211.0,-0.1723526337,,,,
75,rcsB__del_rcsB_WT,0.0,0.13518664274332085,3.0,204.0,0.1251931402,212.0,0.0181526504,218.0,-0.1433457906,,
76,rcsB__del_rcsB,-1.4309730596499999,0.19739440981711734,2.0,205.0,-1.5705519854,213.0,-1.2913941339,,,,
77,rcsB__del_rcsB_H12A,-1.1535962544333331,0.4524544582809445,3.0,206.0,-1.4058649332,214.0,-1.4236757741,219.0,-0.631248056,,
78,rcsB__del_rcsB_D56A,-0.8637552252666666,0.4471596057313214,3.0,207.0,-0.8620714907,215.0,-1.3117543208,220.0,-0.4174398643,,
79,rcsB__del_rcsB_M88A,-0.98051827925,0.16799335999955753,2.0,208.0,-0.8617290352,221.0,-1.0993075233,,,,
80,rcsB__del_rcsB_H77A,-0.7083301924666667,0.020446143344825956,3.0,209.0,-0.7069912599,216.0,-0.7294128952000001,222.0,-0.6885864223,,
81,rcsB__del_rcsB_L108A,-0.9456987532,0.34680186704813165,3.0,210.0,-0.5461871048,217.0,-1.1692109888,223.0,-1.121698166,,
82,ribodepletion__RiboZero,0.0,0.05920701895935443,2.0,224.0,0.0418656846,225.0,-0.0418656846,,,,
83,single_carbon_source__mucic,0.0,0.20798095621883406,2.0,226.0,0.1470647445,227.0,-0.1470647445,,,,
84,single_carbon_source__tartarate,-0.20499391515,0.3174416396818319,2.0,228.0,-0.4294590512,229.0,0.0194712209,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.18621156095672542,3.0,230.0,0.1371550347,231.0,-0.2119864354,232.0,0.07483140070000001,,
86,ssrA_ssrB_TCS__ssrB_plus,0.3236265222333334,0.19249631247797588,3.0,233.0,0.5423228843,234.0,0.2486840999,235.0,0.17987258250000002,,
87,yedF__WT,0.0,1.5989899464727553,2.0,236.0,1.1306566342,237.0,-1.1306566342,,,,
88,yedF__del_yedF,2.6337769071333335,0.09378134635593154,3.0,238.0,2.7405960612999998,239.0,2.5957683739,240.0,2.5649662862,,
89,14028S_paratyphiA__37C_stationary,0.05493250005,0.14666930300961037,2.0,241.0,-0.0487783587,245.0,0.1586433588,,,,
90,14028S_paratyphiA__42C_log,-0.15384402165000002,0.16479926490657867,2.0,242.0,-0.037313343900000004,244.0,-0.27037469940000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.05458546972952479,2.0,243.0,0.0385977558,246.0,-0.0385977558,,,,
92,7TF__hilC,-1.3457463756999999,0.029257408994557654,2.0,247.0,-1.366434488,260.0,-1.3250582633999999,,,,
93,7TF__del_hilD,-0.016346154699999997,0.1661254530792142,2.0,248.0,0.1011222797,262.0,-0.1338145891,,,,
94,7TF__WT,1.3877787807814457e-17,0.21858246504590204,4.0,249.0,-0.1641103032,251.0,-0.0974728737,261.0,-0.0598505503,268.0,0.3214337272
95,7TF__hilD,-0.5847886229,0.15608699242679494,2.0,250.0,-0.4744184521,257.0,-0.6951587937,,,,
96,7TF__del_sprB,-0.37281534780000003,0.203832046495359,2.0,252.0,-0.5169463701,267.0,-0.2286843255,,,,
97,7TF__del_rtsB,-0.7836953804,0.24883022222577353,2.0,253.0,-0.6077458429,259.0,-0.9596449179000001,,,,
98,7TF__rtsA,-1.2446795982999999,0.2987629938232292,2.0,254.0,-1.4559369372,263.0,-1.0334222594,,,,
99,7TF__del_invF,-0.08770265015,0.06633778843315159,2.0,255.0,-0.0407947501,258.0,-0.1346105502,,,,
100,7TF__sprB,-1.2073767261500001,0.2145919016578747,2.0,256.0,-1.0556373373,266.0,-1.359116115,,,,
101,7TF__invF,-0.3404554697,0.5004317366412665,2.0,264.0,0.0134032048,265.0,-0.6943141442,,,,
102,MMC__del_rtcB_No treatment,-0.14032769876666668,0.07113170317513923,3.0,269.0,-0.0586704997,283.0,-0.1734884709,288.0,-0.1888241257,,
103,MMC__WT_No_treatment,0.0,0.09739845178263555,3.0,270.0,-0.018564863,271.0,0.1053447436,274.0,-0.0867798806,,
104,MMC__del_rtcR_No_treatment,-0.15082660105,0.03406442674694893,2.0,272.0,-0.1749137882,281.0,-0.12673941390000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8368986868666667,0.634085455500919,3.0,273.0,-1.3107696462,277.0,-1.0833358381,278.0,-0.1165905763,,
106,MMC__del_rtcB_3mM_MMC,-1.1464804941333335,0.20699025338638682,3.0,275.0,-1.345672126,276.0,-1.1612830407,280.0,-0.9324863157000001,,
107,MMC__del_rsr_No_treatment,-0.4923964084666667,0.23467193463671648,3.0,279.0,-0.7177662914,287.0,-0.2494147717,289.0,-0.5100081623,,
108,MMC__del_rsr_3mM_MMC,-1.08697413415,0.3680188539746827,2.0,282.0,-0.8267455069,285.0,-1.3472027614,,,,
109,MMC__WT_3mM_MMC,-1.26757680835,0.18139625324306,2.0,284.0,-1.3958433291,286.0,-1.1393102876,,,,
110,Nontyphoidal_comparisons__rep,-3.333333146541643e-11,0.4359097999152617,3.0,290.0,-0.3877530704,291.0,0.4718208119,292.0,-0.08406774160000001,,
111,araC__delta_araC_LB,0.19624665705,0.05843002365310371,2.0,293.0,0.1549303911,296.0,0.237562923,,,,
112,araC__WT_LB,0.0,0.27708738766614943,2.0,294.0,0.1959303708,295.0,-0.1959303708,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.2988373342,,1.0,298.0,-0.2988373342,,,,,,
115,csgD__WT_aggregate_TP2,-0.5456703913000001,,1.0,299.0,-0.5456703913000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5949191438,,1.0,300.0,0.5949191438,,,,,,
117,csgD__WT_planktonic_TP3,-0.42221081320000003,,1.0,301.0,-0.42221081320000003,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.2481283581,,1.0,302.0,-0.2481283581,,,,,,
119,csgD__WT_planktonic_TP2,-0.0706741682,,1.0,303.0,-0.0706741682,,,,,,
120,csgD__WT_aggregate_TP3,-0.8280577947000001,,1.0,304.0,-0.8280577947000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.43957202,,1.0,305.0,0.43957202,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.3787063711,,1.0,306.0,-0.3787063711,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.4442570705,,1.0,307.0,-1.4442570705,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0668929432,,1.0,308.0,0.0668929432,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6387832906,,1.0,309.0,-0.6387832906,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0525687416,,1.0,310.0,-1.0525687416,,,,,,
127,csgD__WT_aggregate_TP4,-1.9014863087,,1.0,311.0,-1.9014863087,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.1476647595,,1.0,312.0,-1.1476647595,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.2877095898,,1.0,313.0,-0.2877095898,,,,,,
130,csrA__10min_LB_csrA,-3.1832998696,0.22900289632108647,2.0,314.0,-3.0213703687,345.0,-3.3452293705000002,,,,
131,csrA__10min_LB_WT,-2.1672701259,0.08404373127390763,2.0,315.0,-2.1078422336,338.0,-2.2266980182,,,,
132,csrA__02.5min_LB_csrA,-0.7738879209,0.015112948403730116,2.0,316.0,-0.7845743892,344.0,-0.7632014526,,,,
133,csrA__05min_mLPM_WT,0.9486211479,0.08669491501288164,2.0,317.0,0.8873185856,332.0,1.0099237102,,,,
134,csrA__15min_mLPM_csrA,-1.4627382684999999,0.2651377325011669,2.0,318.0,-1.6502189570999999,336.0,-1.2752575798999999,,,,
135,csrA__05min_LB_WT,-0.5967587993500001,0.01899724271836121,2.0,319.0,-0.5833257202000001,331.0,-0.6101918785,,,,
136,csrA__02.5min_LB_WT,-0.35758917115,0.06685287810516524,2.0,320.0,-0.40486129460000003,333.0,-0.3103170477,,,,
137,csrA__00min_LB_WT,0.0,0.036134176025189695,2.0,321.0,0.0255507209,339.0,-0.0255507209,,,,
138,csrA__15min_LB_WT,-3.05984926675,0.03159100569296721,2.0,322.0,-3.0375110524,329.0,-3.0821874811,,,,
139,csrA__00min_mLPM_WT,1.2133638452,0.12711940203595104,2.0,323.0,1.123476854,327.0,1.3032508364,,,,
140,csrA__15min_LB_csrA,-3.28179280015,0.30826597926868665,2.0,324.0,-3.4997697645,326.0,-3.0638158358,,,,
141,csrA__15min_mLPM_WT,-1.0645595752500001,0.28716492834259794,2.0,325.0,-0.8615033071,330.0,-1.2676158434,,,,
142,csrA__00min_LB_csrA,-0.40197330785,0.07404068528680662,2.0,328.0,-0.3496186372,335.0,-0.4543279785,,,,
143,csrA__05min_mLPM_csrA,-0.45101629185000003,0.10799656357680083,2.0,334.0,-0.5273813943,337.0,-0.37465118940000003,,,,
144,csrA__05min_LB_csrA,-1.31147616295,0.33419728976924673,2.0,340.0,-1.0751629931,343.0,-1.5477893327999999,,,,
145,csrA__10min_mLPM_csrA,-1.0966161362,0.17495967114387176,2.0,341.0,-1.2203313061,342.0,-0.9729009663,,,,
146,flagellum__ΔSTM14_1829 ,0.35442478213333334,0.0691810536999324,3.0,346.0,0.34100050130000004,347.0,0.4293341344,350.0,0.2929397107,,
147,flagellum__WT,-9.25185853854297e-18,0.20629637815164592,3.0,348.0,-0.22326507140000001,349.0,0.0397108661,351.0,0.1835542053,,
148,fliA__del_rpoF,-0.04243049114999999,0.20893805289504516,2.0,352.0,0.10531102290000001,354.0,-0.1901720052,,,,
149,fliA__WT,0.0,0.5986323962127675,2.0,353.0,0.42329702680000003,355.0,-0.42329702680000003,,,,
150,mgtC__empty_pUH21,0.0,0.04354307357699791,2.0,356.0,0.0307896026,358.0,-0.0307896026,,,,
151,mgtC__pUH_mgtC,0.18009780285,0.1565414549755217,2.0,357.0,0.2907893272,359.0,0.0694062785,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06264282591898117,2.0,360.0,0.044295167,362.0,-0.044295167,,,,
153,mgtCBR__mgtC_pBAD113,1.1542883566,0.14350176055408248,2.0,361.0,1.0528172886,363.0,1.2557594246,,,,
154,novobiocin__100_Novobiocin_60min,2.6558617405000002,0.02372624364187691,3.0,364.0,2.6638936637,368.0,2.6291620668,380.0,2.674529491,,
155,novobiocin__500_Novobiocin_60min,2.773627278633333,0.13477189513811572,3.0,365.0,2.8055896473,374.0,2.6257473871,378.0,2.8895448015,,
156,novobiocin__0_Novobiocin_60min,2.5195561140666665,0.05012238012032187,3.0,366.0,2.5723691068,372.0,2.5136519063,375.0,2.4726473291,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.11659762580198611,3.0,367.0,0.1326322661,379.0,-0.0462782229,383.0,-0.0863540431,,
158,novobiocin__0_Novobiocin_10min,0.5314430632333335,0.11441226387043742,3.0,369.0,0.6320455518,373.0,0.40698306630000003,385.0,0.5553005716,,
159,novobiocin__500_Novobiocin_20min,2.8792204010666667,0.2525164247035862,3.0,370.0,3.1288026575,381.0,2.884989863,384.0,2.6238686827,,
160,novobiocin__0_Novobiocin_20min,1.2731846699333333,0.05952674318258072,3.0,371.0,1.2427889708,377.0,1.2349923588,386.0,1.3417726802,,
161,novobiocin__500_Novobiocin_10min,1.7626502027500002,0.3088046714579495,2.0,376.0,1.98100808,382.0,1.5442923255,,,,
162,starvation__Glucose_6h,0.0,0.00902240053375601,2.0,387.0,-0.0063798006,396.0,0.0063798006,,,,
163,starvation__Low_3d,-0.5602969733000001,0.29275704760266885,2.0,388.0,-0.3532864797,389.0,-0.7673074669000001,,,,
164,starvation__Glucose_24h,-1.9283221709,0.08137576690106665,2.0,390.0,-1.9858635275,398.0,-1.8707808143,,,,
165,starvation__High_4d,0.0160150799,0.027353856184978667,2.0,391.0,0.0353571771,393.0,-0.0033270173,,,,
166,starvation__High_4h,-0.1608365397,0.10609850972452714,2.0,392.0,-0.2358595154,394.0,-0.08581356400000001,,,,
167,starvation__Low_24h,0.29577831720000003,0.18352144831964853,2.0,395.0,0.4255475778,397.0,0.1660090566,,,,
168,18_mutants__phoB/R_InSPI2,0.8129070251,,1.0,399.0,0.8129070251,,,,,,
169,18_mutants__hfq_ESP,0.7578895423,,1.0,400.0,0.7578895423,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.7318560846000001,,1.0,401.0,0.7318560846000001,,,,,,
171,18_mutants__dam_MEP,0.2753721736,,1.0,402.0,0.2753721736,,,,,,
172,18_mutants__WT_IEP,1.0559724487,,1.0,403.0,1.0559724487,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.5907064876,,1.0,404.0,0.5907064876,,,,,,
174,18_mutants__WT_InSPI2,1.4056896173,,1.0,405.0,1.4056896173,,,,,,
175,18_mutants__hilC_IEP,1.743921275,,1.0,406.0,1.743921275,,,,,,
176,18_mutants__fliZ_ESP,0.8642185239,,1.0,407.0,0.8642185239,,,,,,
177,18_mutants__hilD_InSPI2,0.9671217394,,1.0,408.0,0.9671217394,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.6053983652,,1.0,409.0,0.6053983652,,,,,,
179,18_mutants__ssrB_InSPI2,0.6207262091,,1.0,410.0,0.6207262091,,,,,,
180,18_mutants__fur_ESP,1.0345908794,,1.0,411.0,1.0345908794,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.8782037805,,1.0,413.0,0.8782037805,,,,,,
183,18_mutants__hilE_IEP,0.9840531408000001,,1.0,414.0,0.9840531408000001,,,,,,
184,18_mutants__slyA_InSPI2,0.2309125445,,1.0,415.0,0.2309125445,,,,,,
185,18_mutants__ssrA_InSPI2,0.7304196978,,1.0,416.0,0.7304196978,,,,,,
186,18_mutants__WT_lnSPI2,0.9880086873,,1.0,417.0,0.9880086873,,,,,,
187,18_mutants__hilA_IEP,0.7470942599,,1.0,418.0,0.7470942599,,,,,,
188,Infection_conditions__pH3_shock,-1.0479109417,,1.0,419.0,-1.0479109417,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.0663456712,,1.0,420.0,-0.0663456712,,,,,,
190,Infection_conditions__MEP,-0.8284529261333334,0.23579667310655725,3.0,421.0,-0.9441898948,423.0,-0.5571511112,427.0,-0.9840177724,,
191,Infection_conditions__Oxygen_shock,-0.0378364678,,1.0,422.0,-0.0378364678,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1161003791,,1.0,424.0,0.1161003791,,,,,,
193,Infection_conditions__Bile_shock,-0.7719577757,,1.0,425.0,-0.7719577757,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2767643329,,1.0,426.0,-0.2767643329,,,,,,
195,Infection_conditions__pH5.8_shock,-1.5825014571,,1.0,428.0,-1.5825014571,,,,,,
196,Infection_conditions__ESP,0.43153653000000003,0.13883444976195491,3.0,429.0,0.4259756986,435.0,0.2955660455,437.0,0.5730678459,,
197,Infection_conditions__inSPI2_dRNA_seq,0.1299829626,,1.0,430.0,0.1299829626,,,,,,
198,Infection_conditions__LEP,-0.27426490400000003,,1.0,431.0,-0.27426490400000003,,,,,,
199,Infection_conditions__Temp20,-0.25256770640000004,,1.0,432.0,-0.25256770640000004,,,,,,
200,Infection_conditions__25C,-1.3062794404,,1.0,433.0,-1.3062794404,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.35162999370000003,,1.0,434.0,-0.35162999370000003,,,,,,
202,Infection_conditions__EEP,-1.014815154,,1.0,436.0,-1.014815154,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1422917509,,1.0,438.0,-0.1422917509,,,,,,
204,Infection_conditions__NaCl_shock,0.5855238221,,1.0,439.0,0.5855238221,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.330818384,,1.0,441.0,-0.330818384,,,,,,
