k,name,in_iM,gene_weight,regulator,function,category
63,prpR,False,-0.0330069042,prpR,,
18,unchar-3,False,0.0314215421,,,
112,psp,False,-0.0255869679,pspF,,
95,rpoN,False,-0.025366728600000003,rpoN,,
97,lexA,False,-0.0233326043,lexA,,
59,rpoS,False,0.0220217536,rpoS,,
6,rpoH,False,0.0215481697,rpoH,,
41,leu-tRNA,False,-0.0211021501,leu-tRNA,,
93,mraZ,False,0.0209126058,mraZ,,
56,rcsc related,False,0.019362116800000002,,,
35,glycosyltransferase,False,0.0190165463,,,
9,SPI1-2,False,0.0180403827,,,
60,SG4_hilC,False,-0.0176801512,,,
40,unchar-4,False,0.0172045842,,,
34,arcA-1,False,0.0160712265,arcA,,
55,lrp,False,0.015371563100000001,lrp,,
47,SG3_cpxR,False,0.0153400301,cpxR,,
100,tdcA,False,0.0151393949,tdcA,,
17,ula-Ascorbate,False,0.014331926600000001,,,
48,crp-1,False,-0.0142444614,crp,,
13,ppGpp,False,-0.014080627,,,
99,unchar-10,False,-0.0133864058,,,
96,marR,False,-0.013384577100000001,marR,,
76,cdaR,False,-0.0129917745,cdaR,,
37,torR,False,-0.012696191,torR,,
50,yciGFEkatN,False,-0.0126595126,mcbR,,
10,purR-1,False,0.0125746573,purR,,
67,hilD-related,False,0.0124640544,,,
57,metJ,False,0.0122624789,metJ,,
104,SG5_sprB,False,-0.0122092632,,,
12,unchar-2,False,-0.012066985,,,
77,arcA-3,False,-0.011713811400000001,arcA,,
83,yjiAXY,False,-0.0115715733,,,
22,cytR,False,0.011423938100000001,cytR,,
33,pdu,False,-0.011218657100000001,,,
16,cra,False,-0.0111623026,cra,,
105,csp-2,False,-0.010937383,,,
78,SPI1-1,False,-0.0107553027,,,
106,unchar-11,False,-0.010428588800000001,,,
110,unchar-12,False,-0.0103534929,,,
107,SPI1 T3SS,False,0.0102318012,,,
8,glpR,False,-0.0102142277,glpR,,
72,his-tRNA,False,0.0100569231,his-tRNA,,
27,ribosome,False,0.0100312726,,,
91,lldR,False,-0.010031141700000001,lldR,,
68,malT,False,0.0099041052,malT,,
94,TPP,False,-0.0094309402,TPP,,
15,fim cluster,False,-0.0093488219,,,
3,fur-2,False,-0.0090574729,fur,,
58,NikR,False,-0.0089121643,,,
101,fnr-2,False,0.0086795254,fnr,,
52,unchar-5,False,-0.0086145904,,,
70,arcA-2,False,-0.00842032,arcA,,
36,nanR,False,-0.0081604179,nanR,,
108,narL,False,0.0079967471,narL,,
109,yji-operon,False,-0.0077509542,,,
19,csp-1,False,0.0073679628,,,
79,lsrR,False,0.0071375439,lsrR,,
23,ygbLM,False,-0.007040413200000001,,,
74,PTS,False,-0.0070038334,,,
64,unchar-6,False,0.0064539022,,,
49,tricarboxylic transport,False,0.0063529982,,,
2,rstA,False,-0.0062934291,rstA,,
73,crp-2,False,-0.0062627064,,,
114,Macrophage,False,-0.0058881601,,,
111,O-antigen,False,-0.005859072900000001,,,
4,unchar-1,False,-0.0055499318,,,
26,fhlA,False,-0.005514972,fhlA,,
30,SPI9,False,0.0052296999999999995,,,
0,argR-1,False,-0.0052262808,argR,,
103,rpoN-associated,False,0.0052074085,,,
84,fnr-1,False,-0.0051736065000000005,fnr,,
44,molybdate,False,-0.0051126809,,,
28,appY,False,-0.0046997834,appY,,
43,rtcR,False,-0.0043825419,rtcR,,
102,CAMP resistance,False,-0.0043810446,,,
69,proU,False,-0.0043442769,,,
66,rbsR,False,0.0042789312,rbsR,,
7,gutM,False,0.0042270439000000005,gutM,,
89,fur-3,False,-0.0042051017,fur,,
29,SG2_STM2329,False,0.0041214867,,,
54,kdpE,False,-0.0034216825000000003,kdpE,,
86,ADI,False,0.0033953944,,,
46,dsdC,False,0.0033334043,dsdC,,
42,SPI16,False,0.0032514888,,,
85,argR-2,False,-0.0032474947000000003,argR,,
71,birA,False,0.0032465215,birA,,
45,purR-2,False,-0.0032284758,purR,,
80,cydABTE,False,-0.0031928456,,,
90,hfq-related,False,-0.0031854207000000002,,,
61,csgD,False,-0.0031841573,csgD,,
25,phoB,False,-0.0030812728,phoB,,
20,pmrAB,False,0.0027481252,,,
11,fliA,False,-0.0026407701000000002,fliA,,
87,rpoE,False,-0.0024971048000000003,rpoE,,
1,fur-1,False,0.002494445,fur,,
88,cadC,False,-0.0022811352,cadC,,
31,ppdABC,False,0.0020952403,,,
51,fra,False,-0.0019789797,,,
5,narP,False,0.0019139077,narP,,
39,zur,False,-0.0018585426000000001,zur,,
24,flhD;flhC,False,0.0017452687000000001,flhD;flhC,,
98,unchar-9,False,0.0016692221,,,
81,unchar-8,False,0.0016312031000000002,,,
75,unchar-7,False,-0.0016310013,,,
38,cysB,False,-0.0016032877000000001,cysB,,
53,csrA,False,-0.0015746854,,,
113,nsrR,False,0.0012292033,nsrR,,
21,tartrate utilization,False,0.0008248771,,,
62,SPI2,False,0.0006654525,,,
14,SG1_STM4302,False,-0.0006563809,,,
32,dpiA,False,0.0005821631,dpiA,,
92,hyd5,False,-0.0005417414,,,
65,rcsA;rcsB,False,0.0004351436,rcsA;rcsB,,
82,cob,False,-0.0001905389,,,
