k,name,in_iM,gene_weight,regulator,function,category
107,Uncharacterized-13,False,-0.031258617,,,Uncharacterized
1,EatR,False,-0.025566145000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.022441876000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
21,BexR,False,0.019880904,BexR,Virulence factor AprA,Miscellaneous Metabolism
84,Iron acquisition,False,-0.017865526,,Iron acquisition,Metal Homeostasis
0,LexA,False,0.017554031,LexA,SOS response for DNA protection and repair,Stress Response
33,Singlet-4,False,0.016856795,,,Singlet
113,Quorum sensing,False,0.016243351,,Quorum sensing,Quorum Sensing
53,AmrZ,False,0.015597948,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
71,Sigma-70,False,-0.015181218000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
23,EsrC,False,0.014945551000000001,EsrC,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,0.014632895000000002,,,Singlet
82,AntR,False,0.014568010000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
4,CbrB,False,0.014552196000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.014358686,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
49,RpoN,False,-0.014104009,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
99,Anr-3,False,-0.014048246,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.013667644000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
92,Anr-2,False,0.012330735,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.012265126000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.012129569000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
66,MvfR,False,-0.012100848,MvfR,PQS signalling,Miscellaneous Metabolism
112,Anr-4,False,-0.011833844000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.011538345,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.011317201,XisF4,Excision of Pf4 prophage,Prophages
38,AmpC,False,-0.011107826000000001,AmpR,beta-lactamases,Antibiotic Resistance
77,LasR,False,0.010820851000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
78,XisF4-1,False,-0.010525331,CueR/XisF4,Excision of Pf4 prophage,Prophages
56,Uncharacterized-1,False,-0.010485925,,,Uncharacterized
32,ArgR-1,False,0.010326736000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.009886544,,,Uncharacterized
44,FleN-2,False,-0.009671154000000001,FleN,Bacterial chemotaxis,Structural Components
22,Uncharacterized-11,False,0.009564128,,,Uncharacterized
80,AauR,False,-0.009415098,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.009296434000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.009290024000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
102,Cell Division,False,0.009175295,,Cell wall biosynthesis,Structural Components
88,HexR-1,False,-0.00884819,HexR/GltR,Glucose metabolism,Carbon Source Utilization
62,RoxR,False,-0.008435572,RoxR,Cytochrome oxidases,Energy Metabolism
81,Uncharacterized-2,False,0.008337755,,,Uncharacterized
8,PhhR-1,False,-0.00815606,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.008029219,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,0.007822135000000001,,,Uncharacterized
65,MexS-2,False,-0.007485146000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,0.0072795590000000006,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
11,ExsB,False,0.00727405,ExsB,T3SS system,Secretion System
2,PrrF,False,-0.007212714,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.007206414,HexR,Glucose metabolism,Carbon Source Utilization
12,Singlet-1,False,-0.007143969,,,Singlet
100,Uncharacterized-4,False,0.007123337,,,Uncharacterized
91,Singlet-10,False,-0.006850424000000001,,,Singlet
85,RpoH,False,-0.0068385830000000005,RpoH,Heat Shock Response,Heat Shock Response
93,FleN-1,False,-0.006763743,FleN/AmpR,Bacterial chemotaxis,Structural Components
98,PhnR-2,False,0.006739604000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
115,Uncharacterized-14,False,0.006675823,,,Uncharacterized
10,EutR,False,-0.006666158,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.00646927,,,Singlet
3,RpoS-2,False,-0.006243684,RpoS/Sfa3,General stress response,Stress Response
37,QscR-1,False,-0.006157359,QscR,PA1891-PA1897 novel operon,Quorum Sensing
6,Translational-2,False,0.006058895000000001,,,Translational
58,FruR,False,-0.005721754000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
54,Singlet-7,False,-0.005559214000000001,,,Singlet
26,MexS-1,False,0.005441352,MexS/MexZ,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,0.005268344,,,Translational
50,DguR,False,0.00520277,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.005095166,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.004849982,AlgU/RpoN,General stress response,Stress Response
76,Uncharacterized-10,False,-0.004818613,,,Uncharacterized
7,PprB,False,0.004724903,PprB,Flp pilus assembly protein,Structural Components
55,Singlet-8,False,-0.004689531,,,Singlet
17,ErbR-2,False,-0.004572266,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
110,LaoR,False,0.004350691,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
34,Uncharacterized-3,False,-0.004225568,,,Uncharacterized
83,Anr-1,False,0.004172383,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
51,PvdS,False,0.004110132,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
27,Translational-1,False,-0.004057641,,,Translational
90,Uncharacterized-9,False,-0.004008945,,,Uncharacterized
24,Sfa2,False,-0.0038842940000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
79,Uncharacterized-7,False,0.0038345140000000002,,,Uncharacterized
108,Singlet-12,False,0.0037803130000000004,,,Singlet
29,FoxR,False,-0.003778014,FoxR,Iron chelator,Metal Homeostasis
31,GlpR,False,-0.003662105,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.0035460820000000003,,,Uncharacterized
41,LiuR,False,0.003364854,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.003163823,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.003005307,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.0029896890000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.002889991,MexZ,Aminoglycoside resistance,Antibiotic Resistance
48,SouR,False,-0.00285192,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.002833668,PmrA,Polymyxins resistance,Antibiotic Resistance
19,TagR1,False,0.0027517600000000002,TagR1,H1-Type VI secretion system,Secretion System
61,FpvR,False,-0.0023713180000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
114,CysB-3,False,0.002149794,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,NagQ,False,0.002132277,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
13,SoxR,False,-0.0019138450000000002,SoxR,RND efflux pump,Antibiotic Resistance
59,NRPS,False,-0.0017252410000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
109,AHL,False,0.0016745850000000001,AHL,AHL synthesis,Quorum Sensing
64,CysB-2,False,-0.001506371,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,-0.0014111170000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
63,AtsR,False,-0.0013587850000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,CzcR,False,-0.001308307,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
14,Singlet-2,False,0.001272703,,,Singlet
20,GcsR,False,0.001122965,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.0010872780000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
94,Lrp,False,0.001080615,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.001037987,PA1226,Lipopolysaccharide synthesis,Structural Components
52,Singlet-6,False,0.0010042780000000002,,,Singlet
70,ErbR-1,False,0.000884571,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.000769158,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
75,Singlet-9,False,-0.000726669,,,Singlet
68,MdcR,False,0.000709216,MdcR,Malonate synthesis,Miscellaneous Metabolism
28,Uncharacterized-8,False,-0.000519742,,,Translational
97,MmsR,False,-0.000346159,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.000338302,,,Singlet
111,Fur,False,0.00015535600000000002,Fur,Uncharaterized,Metal Homeostasis
5,CueR,False,-0.00011634,CueR,Copper adaptation/transport,Metal Homeostasis
