,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.7967936455857013,2.0,0.0,0.56341819,1.0,-0.56341819,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.4561287969999999,0.04692928123856503,2.0,2.0,1.422944784,3.0,1.48931281,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.335397229,0.06169213754069558,3.0,4.0,-0.385796829,5.0,-0.266598919,6.0,-0.353795939,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.8525182680000001,0.08917661756006316,2.0,7.0,0.915575659,8.0,0.789460877,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.024026750205239332,2.0,9.0,-0.016989478000000002,10.0,0.016989478000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.17276241800000003,0.09717753078918895,2.0,11.0,-0.24147730900000003,12.0,-0.104047527,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1284128626904582,2.0,13.0,-0.090801606,14.0,0.090801606,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.15563447075000003,0.15398135725294637,4.0,15.0,0.31060128600000003,16.0,0.00795837,17.0,0.039558572,18.0,0.26441965500000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.8152727285,0.0985243409922801,4.0,19.0,-2.929370637,20.0,-2.688684027,21.0,-2.821736388,22.0,-2.821299862,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.347813357,0.018158033052747973,3.0,23.0,0.32688527300000003,24.0,0.357170313,25.0,0.35938448500000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.293933377,0.15445569736544032,2.0,26.0,0.40315004800000004,27.0,0.184716706,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-2.3129646346357427e-18,0.03684494328095274,3.0,28.0,0.040395292,29.0,-0.00863412,30.0,-0.031761172000000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.052992174586591105,2.0,31.0,-0.037471126,32.0,0.037471126,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.44102768750000004,0.0942071639989348,2.0,33.0,-0.507642212,34.0,-0.37441316300000005,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.0757526275,0.09723382709557316,2.0,35.0,1.144507326,36.0,1.006997929,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.12360655577883294,3.0,37.0,0.076104063,38.0,0.06651712900000001,39.0,-0.142621192,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.7610665493333334,0.24950891093827007,3.0,40.0,1.048886861,41.0,0.628305285,42.0,0.6060075020000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.28933082165708446,2.0,43.0,0.20458778600000002,44.0,-0.20458778600000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.14046727050000002,0.3135867840609793,2.0,45.0,-0.081272071,46.0,0.36220661200000004,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.6341558815,0.2759874119330716,2.0,47.0,0.829308452,48.0,0.439003311,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.909098009,0.310265545229046,2.0,49.0,2.12848888,50.0,1.6897071380000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.30265364266666667,0.08743399269162343,3.0,51.0,-0.38681717800000004,52.0,-0.212280286,53.0,-0.30886346400000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.33482543694772976,3.0,54.0,-0.145769738,55.0,-0.23723036900000002,56.0,0.38300010700000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.07837509207484868,3.0,57.0,-0.008419184,58.0,0.08224479600000001,59.0,-0.073825612,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.214133644,0.25357268578298814,3.0,60.0,-0.015316363000000001,61.0,0.48638206700000003,62.0,0.171335228,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.15295689261883386,2.0,63.0,-0.10815685600000001,64.0,0.10815685600000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.33639874700000005,0.12920572455363996,2.0,65.0,-0.24503650300000002,66.0,-0.42776099100000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.3053965546387837,4.0,67.0,0.094383013,68.0,0.141253445,70.0,0.216231324,71.0,-0.45186778200000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.346960619,0.13049707548435474,2.0,69.0,-0.439235986,72.0,-0.25468525200000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.10504700931819085,3.0,73.0,0.049756514,76.0,-0.120680612,77.0,0.070924097,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.1527161456666667,0.09567178594583882,3.0,74.0,0.049581713000000006,75.0,0.23856976200000002,84.0,0.169996962,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.22927389733333334,0.17634277350177704,3.0,78.0,0.034278253,79.0,0.37755850700000004,80.0,0.275984932,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.34657394366666666,0.04077662903488302,3.0,81.0,0.370500665,82.0,0.369729915,83.0,0.299491251,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.999484954,0.18089922824011737,2.0,85.0,-0.871569883,86.0,-1.127400025,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.10270113642262095,2.0,87.0,0.07262067,88.0,-0.07262067,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.35814576770858153,2.0,89.0,-0.25324730100000004,90.0,0.25324730100000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.27433195800000004,0.1467461008164549,2.0,91.0,-0.37809712100000004,92.0,-0.17056679500000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7464754405,0.12042040857975571,2.0,93.0,0.6613253530000001,94.0,0.831625528,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.17708397150000002,0.15246204444411712,2.0,95.0,-0.284890917,96.0,-0.069277026,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2736927725,0.09122963209566695,2.0,97.0,-0.338201864,98.0,-0.209183681,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.49832778450000004,0.20719339765651124,2.0,99.0,-0.644835641,100.0,-0.351819928,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.4271672438751691,5.0,101.0,0.5661335820000001,102.0,-0.24164869600000002,103.0,-0.535295963,104.0,-0.039893583,105.0,0.250704659,,,,,,
42,Mucin_glycans__MUC5B,-0.1313754585,0.3390553334783394,2.0,106.0,-0.371123784,107.0,0.10837286700000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.276089276,0.7786890306384114,2.0,108.0,0.82670557,109.0,-0.274527018,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.6979221873333333,0.3743225460525777,3.0,110.0,-0.694976047,111.0,-1.073709108,112.0,-0.32508140700000004,,,,,,,,,,
