,PA4498
SRX7442752,0.56341819
SRX7442753,-0.56341819
SRX7442754,1.422944784
SRX7442755,1.48931281
SRX7442756,-0.385796829
SRX7442757,-0.266598919
SRX7442758,-0.353795939
SRX7442759,0.915575659
SRX7442761,0.789460877
SRX7874204,-0.016989478000000002
SRX7874205,0.016989478000000002
SRX7874206,-0.24147730900000003
SRX7874207,-0.104047527
SRX8639787,-0.090801606
SRX8639788,0.090801606
SRX8639789,0.31060128600000003
SRX8639790,0.00795837
SRX8639791,0.039558572
SRX8639792,0.26441965500000003
SRX8639793,-2.929370637
SRX8639794,-2.688684027
SRX8639795,-2.821736388
SRX8639796,-2.821299862
SRX8639797,0.32688527300000003
SRX8639798,0.357170313
SRX8639800,0.35938448500000003
SRX2940624,0.40315004800000004
SRX2940626,0.184716706
SRX2940627,0.040395292
SRX2940628,-0.00863412
SRX2940629,-0.031761172000000004
ERX2195929,-0.037471126
ERX2195930,0.037471126
ERX2195931,-0.507642212
ERX2195932,-0.37441316300000005
ERX2195933,1.144507326
ERX2195934,1.006997929
SRX4579961,0.076104063
SRX4579962,0.06651712900000001
SRX4579963,-0.142621192
SRX4579964,1.048886861
SRX4579965,0.628305285
SRX4579966,0.6060075020000001
SRX540108,0.20458778600000002
SRX540109,-0.20458778600000002
SRX540110,-0.081272071
SRX540111,0.36220661200000004
SRX540112,0.829308452
SRX540113,0.439003311
SRX540114,2.12848888
SRX540115,1.6897071380000002
SRX1737662,-0.38681717800000004
SRX1737664,-0.212280286
SRX1737665,-0.30886346400000003
SRX1737667,-0.145769738
SRX1737668,-0.23723036900000002
SRX1737670,0.38300010700000003
SRX6976948,-0.008419184
SRX6976949,0.08224479600000001
SRX6976950,-0.073825612
SRX6976951,-0.015316363000000001
SRX6976952,0.48638206700000003
SRX6976953,0.171335228
SRX5630349,-0.10815685600000001
SRX5630350,0.10815685600000001
SRX5630351,-0.24503650300000002
SRX5630352,-0.42776099100000003
SRX4342817,0.094383013
SRX4342818,0.141253445
SRX4342819,-0.439235986
SRX4342820,0.216231324
SRX4342821,-0.45186778200000005
SRX4342822,-0.25468525200000003
SRX1411278,0.049756514
SRX1411287,0.049581713000000006
SRX1411289,0.23856976200000002
SRX1411279,-0.120680612
SRX1411280,0.070924097
SRX1411281,0.034278253
SRX1411282,0.37755850700000004
SRX1411283,0.275984932
SRX1411284,0.370500665
SRX1411285,0.369729915
SRX1411286,0.299491251
SRX1411288,0.169996962
SRX2662717,-0.871569883
SRX2662718,-1.127400025
SRX2662721,0.07262067
SRX2662722,-0.07262067
ERX2300159,-0.25324730100000004
ERX2300160,0.25324730100000004
ERX2300161,-0.37809712100000004
ERX2300162,-0.17056679500000002
ERX2300163,0.6613253530000001
ERX2300164,0.831625528
ERX2300165,-0.284890917
ERX2300166,-0.069277026
ERX2300167,-0.338201864
ERX2300168,-0.209183681
ERX2300169,-0.644835641
ERX2300170,-0.351819928
SRX6747256,0.5661335820000001
SRX6747257,-0.24164869600000002
SRX6747258,-0.535295963
SRX6747259,-0.039893583
SRX6747260,0.250704659
SRX6747265,-0.371123784
SRX6747266,0.10837286700000001
SRX6747268,0.82670557
SRX6747269,-0.274527018
ERX2456848,-0.694976047
ERX2456849,-1.073709108
ERX2456850,-0.32508140700000004
ERX2456851,-0.191016501
ERX2456852,0.45536331100000005
ERX2456853,0.548167011
ERX2456854,-0.256031687
ERX2456855,-0.032462976000000004
ERX2456856,-0.278481982
ERX2456857,-0.206514879
ERX2456858,0.38788740600000005
ERX2456859,0.385604119
SRX1156127,-0.056378738000000005
SRX1156135,0.056378738000000005
SRX1156136,-0.227905674
SRX1156137,-0.45597093400000005
SRX1156138,-0.623090715
SRX1156140,-0.29810868300000004
ERX3558798,0.040252207000000005
ERX3558799,-0.072884346
ERX3558800,-0.039057264
ERX3558801,0.18349894700000002
ERX3558802,-0.103839631
ERX3558803,0.079672716
ERX3558804,-0.011388189
ERX3558805,0.035555105000000004
ERX3593017,-1.933368597
ERX3593018,-2.077964563
ERX3593020,-0.09198840600000001
ERX3593021,0.09152961800000001
ERX3593022,0.000458788
SRX2520351,-0.9217165920000001
SRX2520352,-0.657574666
SRX2520353,-0.42789630100000003
SRX2520354,-1.232674361
SRX2520355,0.41554736400000003
SRX2520356,0.516291034
SRX2520357,0.64745286
SRX2520358,-0.29924251900000004
SRX2520359,-0.5127942950000001
SRX2520360,-0.485538314
SRX3169722,-0.15012102400000002
SRX3169723,-0.162890058
SRX3169725,0.134261277
SRX3169726,-0.02827592
SRX3169728,-0.105985358
SRX8143226,-0.039568263
SRX8143227,0.039568263
SRX8143228,0.077517297
SRX8143229,0.009985789
SRX6853212,-0.13581858300000002
SRX6853213,0.13581858300000002
SRX6853214,-0.20339394300000002
SRX6853215,-0.33242201
SRX7747527,0.10269057000000001
SRX7747528,-0.06558899900000001
SRX7747537,0.081787385
SRX7747538,0.013416389
SRX7747540,-0.013416389
Paeru_0017,0.568730434
Paeru_0018,0.19638333
Paeru_0019,0.444892057
Paeru_0020,0.336387366
Paeru_0033,-0.277080166
Paeru_0034,-0.5077670400000001
Paeru_0035,-0.477077326
Paeru_0036,-0.53590982
Paeru_0037,-0.171537672
Paeru_0038,-0.36732175300000003
Paeru_0039,-0.651542822
Paeru_0041,-0.40965027400000004
Paeru_0040,-0.720247965
Paeru_0042,0.5501751420000001
Paeru_0043,0.730981407
Paeru_0044,0.504542837
Paeru_0045,0.509055837
Paeru_0046,-0.257843158
Paeru_0047,0.257843158
Paeru_0048,-0.0069746650000000006
Paeru_0049,0.050445873
Paeru_0050,0.04820597
Paeru_0051,0.346275559
Paeru_0052,-0.029584893
Paeru_0053,0.674483797
Paeru_0056,0.046278062
Paeru_0057,0.07812313200000001
Paeru_0058,0.39287799
Paeru_0059,0.183240136
Paeru_0060,0.388923988
Paeru_0061,-0.14172779500000002
Paeru_0062,-0.187746881
Paeru_0063,0.5760933960000001
Paeru_0064,0.450749212
Paeru_0065,0.489429979
Paeru_0066,0.6666051940000001
Paeru_0068,-0.15766249100000002
Paeru_0069,0.252663945
Paeru_0070,0.270402273
Paeru_0071,0.05333054
Paeru_0072,0.43596502000000004
Paeru_0073,0.110489921
Paeru_0074,0.21122743300000002
Paeru_0075,0.35138356600000004
Paeru_0077,-0.27810528900000003
Paeru_0106,0.8902381810000001
Paeru_0107,0.7778368670000001
Paeru_0111,0.220748984
Paeru_0112,0.370011072
Paeru_0131,0.5338662160000001
Paeru_0132,0.569090219
Paeru_0133,0.45354320200000003
Paeru_0134,0.649614239
Paeru_0135,0.17533073200000002
Paeru_0136,0.22562821100000002
Paeru_0137,-0.483258526
Paeru_0138,0.52311786
Paeru_0161,-0.049217302000000004
Paeru_0162,-0.091996042
Paeru_0166,0.7504041520000001
Paeru_0167,0.738235894
Paeru_0220,1.4929109390000002
Paeru_0221,0.9230955860000001
Paeru_0258,0.546184748
Paeru_0259,1.335330818
Paeru_0260,0.9347565830000001
Paeru_0261,3.0810057730000002
Paeru_0262,0.13460021800000002
Paeru_0263,1.021318169
Paeru_0264,-0.175124533
Paeru_0265,1.126786835
Paeru_0266,0.30102881800000003
Paeru_0267,0.491539777
Paeru_0268,1.402681794
Paeru_0269,1.088877112
Paeru_0270,0.710384715
Paeru_0271,0.973479305
Paeru_0282,1.00672774
Paeru_0283,0.061519566000000005
Paeru_0284,0.9152261880000001
Paeru_0285,0.440753559
Paeru_0286,0.5245945830000001
Paeru_0287,-0.055143622
Paeru_0001,0.56078416
Paeru_0002,0.344937551
Paeru_0005,-0.029288692
Paeru_0006,0.040403171
Paeru_0007,-0.334663105
Paeru_0009,-0.361487235
Paeru_0011,0.378815714
Paeru_0012,-1.137262941
Paeru_0013,0.37224247800000004
Paeru_0014,-0.327981758
Paeru_0021,-0.27548954200000003
Paeru_0022,-0.24739813800000002
Paeru_0023,0.09749516300000001
Paeru_0024,-0.097902892
Paeru_0025,-0.050712428000000004
Paeru_0026,0.16123319
Paeru_0031,-0.755111253
Paeru_0032,-0.6346519110000001
Paeru_0102,0.8258101880000001
Paeru_0103,0.6342201580000001
Paeru_0104,0.230286381
Paeru_0105,0.108253545
Paeru_0108,0.304849729
Paeru_0109,0.127584361
Paeru_0110,0.11424014900000001
Paeru_0121,1.548198208
Paeru_0122,1.708639222
Paeru_0123,0.798220487
Paeru_0124,0.55500724
Paeru_0125,0.402664083
Paeru_0126,0.086779068
Paeru_0127,0.25903076
Paeru_0128,0.29528385100000004
Paeru_0129,0.153129616
Paeru_0139,-0.047752503
Paeru_0140,-0.9332586060000001
Paeru_0157,1.865679177
Paeru_0158,1.39440848
Paeru_0159,0.816943524
Paeru_0160,0.5487687880000001
Paeru_0163,-0.057414397000000006
Paeru_0165,-0.10075444300000001
Paeru_0218,1.285298789
Paeru_0219,1.361666907
Paeru_0254,0.758612508
Paeru_0256,0.690837864
Paeru_0257,0.714903723
SRX591667,-0.033388767
SRX591668,0.5320026720000001
SRX591669,-0.282843078
SRX591670,-0.885635979
SRX591671,0.277367101
SRX591675,0.033388767
SRX591676,-0.19141424
SRX591677,-0.25664501500000003
SRX591678,-1.3251425000000001
SRX591679,0.458250268
ERX541575,0.7899743290000001
ERX541576,0.519104431
ERX541577,-0.40633711800000005
ERX541578,-0.853527859
ERX541585,0.52856316
ERX541586,0.44582272
ERX541587,0.028224516
ERX541588,-0.028224516
ERX541593,-0.8121172860000001
ERX541594,-1.196931318
ERX541595,0.03054579
ERX541596,0.136904342
SRX3763712,-0.135477187
SRX3763714,0.135477187
SRX3763715,0.18098741100000001
SRX3763716,0.084092123
SRX3763717,0.279634587
ERX2259197,0.533469529
ERX2259198,0.154018498
ERX2259199,-0.23312981400000002
ERX2259200,0.23312981400000002
SRX1516139,-0.06698419900000001
SRX1516140,0.06698419900000001
SRX1516141,-0.243027564
SRX1516142,-0.33458785500000005
ERX2068556,0.055439976
ERX2068557,-0.12642741700000001
ERX2068558,-0.079292898
ERX2068559,0.06008951
ERX2068560,-0.096671644
ERX2068561,0.036582134
SRX2652927,0.49576340700000004
SRX2652931,0.20755414800000002
SRX2652933,0.416132944
SRX2652935,-0.365950329
SRX2652937,-0.050182615
SRX3324112,-0.08529025
SRX3324113,0.08529025
SRX3324116,0.091063788
SRX3324117,-0.24067589900000003
SRX6747953,0.048840338000000004
SRX6747954,-0.087530911
SRX6747955,0.038690573000000006
SRX6747957,-0.348041296
SRX6747958,-0.06050068
SRX7058493,-0.220558305
SRX7058498,-0.487170604
SRX7058499,-0.303062553
SRX7058500,0.663454486
SRX7058501,0.609619353
SRX7058502,0.37026050200000005
SRX7058503,0.46707387300000003
SRX7058504,0.32213219200000004
SRX7058505,0.33180568200000005
SRX7058506,0.10864931100000001
SRX7058508,0.5236209310000001
SRX7058510,0.012638591000000001
SRX7058511,-0.114212479
SRX7058512,-0.197434359
SRX7058513,-0.170890295
SRX7058514,0.07755601300000001
SRX7058515,0.13972257800000001
SRX7058492,-0.13067425500000002
SRX7058494,0.087002378
SRX7058495,0.050969605
SRX7058509,0.311122887
SRX6923929,0.92539584
SRX6923930,0.7942153620000001
SRX6923932,0.6210187140000001
SRX6923933,-0.072863391
SRX6923934,-0.069222058
SRX6923935,0.14208545
SRX7940213,-0.023231807
SRX7940214,0.225018092
SRX7940215,-0.201786285
SRX7940216,-1.075898404
SRX7940217,-0.652137237
SRX6874325,0.326626179
SRX6874326,0.256523431
SRX6874327,0.27741815000000003
SRX6874328,-0.39296118500000005
SRX6874329,-0.46760657400000005
SRX6874330,-0.13850504600000002
SRX6874331,-0.17801259500000002
SRX6874332,-0.40064755900000004
SRX6874333,-0.593288832
SRX6874334,-0.831408001
SRX2255950,-0.062317392000000006
SRX2255951,0.15440921400000002
SRX2255954,0.130472586
SRX2255955,-0.130472586
ERX2813653,0.040695590000000004
ERX2813654,-0.040695590000000004
ERX2813656,-1.362062347
ERX2813657,-1.558333463
ERX2813658,-1.417132835
SRX2711962,0.034414288
SRX2711963,-0.034414288
SRX2711964,-1.055496097
SRX2711965,-0.9952273220000001
SRX2711966,-0.667766914
SRX2711967,-0.7560726750000001
