k,name,in_iM,gene_weight,regulator,function,category
23,SG_3,False,-0.034096664293801884,,,Single Gene
71,yxi-operon,False,-0.02878710605444358,,,Other
24,PhoP,False,-0.02772026851026832,PhoP,,Misc. Metabolism
53,SG_4,False,0.01997893904395243,,,Single Gene
10,SigM,False,0.01888161126102069,SigM,,Stress Response
33,SwrA,False,-0.018005343012251526,SwrA,,Lifestyles
2,WalR,False,0.01779661073438003,WalR,,Cellular Processes
51,uncharacterized-4,False,-0.015757941543795256,,,Uncharacterized
56,SigW,False,-0.014983242860067128,SigW,,Stress Response
27,TnrA-1,False,0.014523722440184529,TnrA,,AA/Nucleotide Metabolism
25,SigB-2,False,0.01446476334116189,SigB,,Stress Response
43,FruR,False,0.013247738803043613,FruR,,Carbon Metabolism
28,YlxR-1,False,-0.013003436302668415,YlxR,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.012897442670727031,YlxR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.01266100378507222,ComK/LevR/NusA,,Cellular Processes
13,PyrR,False,-0.01214179934776928,PyrR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.011653670568474194,SigB,,Stress Response
64,FapR,False,0.011532301929035198,FapR,,Misc. Metabolism
17,SG_1,False,0.010499668107884738,,,Single Gene
63,MntR,False,0.009735867580679843,MntR,,Homeostasis
50,CcpN,False,0.009453824557099548,CcpN,,Cellular Processes
66,CcpA-2,False,-0.009318357278673528,CcpA,,Carbon Metabolism
31,SigD,False,0.008967394299904514,SigD,,Lifestyles
29,MtlR,False,0.00877974097287622,MtlR,,Carbon Metabolism
49,CcpA-1,False,-0.008762427550474494,CcpA,,Carbon Metabolism
36,SigK,False,-0.008474307293831897,SigK,,Lifestyles
21,CymR-2,False,0.007957548252559064,CymR,,Misc. Metabolism
14,SigV,False,0.007878611654782895,SigV,,Stress Response
30,ImmR,False,0.007820532450764334,ImmR,,Cellular Processes
5,Fnr,False,0.007404051710344538,Fnr,,Misc. Metabolism
65,AbrB,False,0.007071119219244709,AbrB,,Lifestyles
20,SG_2,False,0.006892891984580099,,,Single Gene
62,SG_5,False,-0.006425597536567854,,,Single Gene
6,ybc-operon,False,0.0064039634808630095,,,Prophages
18,CymR-1,False,-0.0059874291953368524,CymR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.00591805168624461,,,Lifestyles
11,EAR riboswitch,False,0.005862554538687765,EAR riboswitch,,Lifestyles
7,YvaF,False,0.0058443924149158685,,,Other
68,uncharacterized-5,False,-0.005810259441178591,,,Uncharacterized
46,DegU,False,0.0058004504094797404,DegU,,Other
57,SigE,False,-0.005507940047314535,SigE,,Lifestyles
22,stringent response,False,-0.005375457218084361,stringent response,,Cellular Processes
44,AcoR,False,-0.0051194837328885434,AcoR,,Carbon Metabolism
16,ManR,False,0.004929142280641829,ManR,,Carbon Metabolism
4,Rex,False,0.004686127962814593,Rex,,Misc. Metabolism
60,YonO-2,False,0.00457680039963076,YonO,,Prophages
48,Fur,False,0.004057897389824635,Fur,,Homeostasis
0,S-box,False,-0.003958242700594207,S-box,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0038980143451206955,YonO,,Prophages
35,ComA,False,-0.0037533240637045093,ComA,,Cellular Processes
45,LnrK,False,-0.003709280417951607,LnrK,,Cellular Processes
58,Rok,False,0.0036541948036779436,Rok,,Cellular Processes
52,ykzB-related,False,-0.0035645487725976146,,,Lifestyles
67,KipR,False,-0.0030971661183068397,KipR,,Misc. Metabolism
47,Xre/Xpf,False,0.002840106134382364,Xre/Xpf,,Prophages
70,uncharacterized-6,False,-0.0027590847686483773,,,Uncharacterized
15,CodY,False,0.002585647254693325,CodY,,AA/Nucleotide Metabolism
38,Zur,False,0.0024927733452589896,Zur,,Homeostasis
37,SigI,False,0.0022495169778615678,SigI,,Stress Response
39,Thi-box,False,-0.002059073238142623,Thi-box,,Misc. Metabolism
54,G-box,False,-0.001793734005558788,G-box,,AA/Nucleotide Metabolism
59,GlpP,False,-0.0017581908841760314,GlpP,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.0017041879933016274,,,Carbon Metabolism
3,uncharacterized-2,False,0.0016283310446445632,,,Uncharacterized
8,SPbeta-1,False,0.0013552775431358518,,,Prophages
32,TnrA-2,False,-0.0011675510928605035,TnrA,,AA/Nucleotide Metabolism
55,ResD,False,0.0010227999079689897,ResD,,Misc. Metabolism
9,uncharacterized-3,False,0.0007942588663241697,,,Uncharacterized
1,uncharacterized-1,False,0.0007736827202744884,,,Uncharacterized
12,SigB-1,False,0.0005247634089596737,SigB,,Stress Response
41,SPbeta-2,False,-0.00043221072995760677,,,Prophages
61,early-biofilm,False,-0.00038745106389461586,,,Lifestyles
