,BSU_23820
SRX5347617,0.12152505223470644
SRX5347618,0.21227075443283816
SRX5347619,0.0032494272082503888
SRX5347620,0.13958041687914324
SRX5347621,0.0589280902975462
SRX5347622,0.0829976232504519
SRX5347623,0.02129410849046831
SRX8170783,-0.17655021037106344
SRX8170784,0.1120829673468524
SRX8170785,0.06446724302421193
SRX8170786,1.6125823046521566
SRX8170787,1.3959721050214882
SRX8170788,1.2829548703111788
SRX5177009,-0.0009461111905286755
SRX5177010,0.5004454255241431
SRX5177011,1.0469336246735006
SRX5177012,1.0775466747871685
SRX7354731,0.1465704858087875
SRX7354732,-0.1465704858087884
SRX7354733,0.8090721797879219
SRX7354734,0.7788815124601056
SRX7354735,1.492314569037113
SRX7354736,1.5045563891946214
SRX7354737,1.5390011858509371
SRX7354738,1.9798389480251408
SRX2508581,0.05257791030021863
SRX2508582,0.14133067935211052
SRX2508583,0.13003459159296682
SRX2508584,0.6665543856435071
SRX2508585,-0.06714433015423449
SRX2508586,0.3968980499876293
SRX2508587,0.21579188307567687
SRX2508588,0.8230652688572198
SRX2508589,0.01456641985401408
SRX2508590,0.28228089921315025
SRX2508591,0.18815339961743585
SRX2508592,0.904303433471748
SRX1736086,0.3502821438295207
SRX1736087,-0.0740839774816271
SRX1736088,-0.2761981663478936
SRX1736089,-0.8703031672782933
SRX1736090,-0.9810517263354096
SRX1736091,-1.067949645022466
SRX1736092,-0.028740076590645813
SRX1736093,0.03611181156959376
SRX1736094,1.0749747253045312
SRX1736095,-0.2717623064801611
SRX1736096,-0.2391484538643249
SRX1736097,0.2597578901279469
SRX7176371,0.08861708027782278
SRX7176372,0.005804736516046738
SRX7176373,-0.09442181679386864
SRX7176374,0.6033173885646717
SRX7176375,0.6042099877945457
SRX7176376,0.5098669051936158
