k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,True,0.0748137037442219,TfoX,Competence TfoX regulation,Competence
2,MetR/TPP,False,0.0248493044939236,TPP,Methionine biosynthesis,Amino acid
27,Maltose,False,-0.024072087703609,,Maltose utilization,Carbon source utilization
43,MetJ,False,0.0238181374561025,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
3,TRAP,False,-0.0217183892116324,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
0,UC-1,False,0.0216759293451405,,Unknown,Uncharacterized
10,FruR,False,0.0206019588584416,FruR,Fructose utilization,Carbon source utilization
33,TreR,False,0.0160666574289157,TreR,,
28,FNR,False,-0.0147636152531765,,Fumarate and nitrate reduction,Energy metabolism
34,Phage-2,False,-0.0141235455570959,,Phage,Phage
35,ArgR,False,0.0134514171820982,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
9,Flagellar-1,False,-0.0133163473180482,,flagellar assembly protein (Class2),Structural components
22,UC-6,False,-0.0124854014088221,,Unknown,Uncharacterized
13,Null-1,False,-0.0123704658067676,,Unknown,Uncharacterized
21,NorR2,False,-0.0123702825925439,NorR2,Nitrosative stress response,Stress response
12,UC-2,False,-0.0122736326460253,,Unknown,Uncharacterized
38,UC-7,False,0.0113048767323503,,Unknown,Uncharacterized
39,AhpCF,False,0.01124109170607,,Alleviation of oxidative stress,Stress response
37,Arabinose,False,0.0100595227522572,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
11,Chaperone,False,0.0094736748659955,,Chaperone protiens,Translation
30,GntR,False,0.0091534573351123,GntR,Gluconate utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0090504550603751,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
41,Biofilm,False,-0.0079234600140358,,Biofilm formation,Structural components
8,GalR,False,0.0072151524807854,GalR,D-galactose utilization ,Carbon source utilization
25,PhrR,False,0.0071267792500368,PhrR,Light-dependent DNA repair,Stress response
7,NarP,False,0.0064618145260206,NarP,Nitrate and nitrite respiration,Energy metabolism
24,Phage-1,False,-0.0063025909107764,,Phage,Phage
42,UC-8,False,-0.0059744499040642,,Unknown,Uncharacterized
19,UC-5,False,0.005829323964532,,Unknown,Uncharacterized
31,Null-3,False,0.0056642030829565,,Unknown,Uncharacterized
15,Zur,False,-0.0049976593005459,Zur,Zinc homeostasis,Element homeostasis
40,QstR,False,-0.0045234464682523,QstR,Competence QstR regulation,Competence
36,Null-4,False,-0.0044275977442042,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0031892659582854,,flagellar assembly protein (Class3),Structural components
23,GlpR,False,-0.003167117224311,,Glycerol utilization,Carbon source utilization
16,UC-4,False,0.0028752742980996,,Unknown,Uncharacterized
32,CueR,False,0.002107253464633,CueR,Copper resistance,Element homeostasis
29,Ribosomal proteins,False,0.0019820858561017,,Translation machinery,Translation
1,LiuR/TyrR/Purine,False,0.0016419244551729,LiuR,Branched-chain amino acid degradation,Amino acid
4,Cysteine,False,0.001349263767795,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
18,Fur,False,-0.0006908399419333,Fur,Ion homeostasis,Element homeostasis
14,UC-3,False,0.0002693072968286,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0002665667126582,,Cytochrome O,Energy metabolism
44,UC-9,False,7.499350132650592e-05,,Unknown,Uncharacterized
26,Null-2,False,-5.045578507172196e-06,,Unknown,Uncharacterized
