,PA3092
SRX7442752,-0.124889203
SRX7442753,0.124889203
SRX7442754,0.10487856300000001
SRX7442755,0.094147637
SRX7442756,0.13068774
SRX7442757,-0.760144271
SRX7442758,0.130080455
SRX7442759,-0.24073358700000003
SRX7442761,-0.193656727
SRX7874204,-0.018297841000000002
SRX7874205,0.018297841000000002
SRX7874206,-0.5332002180000001
SRX7874207,-0.456719723
SRX8639787,-0.07048876200000001
SRX8639788,0.07048876200000001
SRX8639789,-0.23409918000000002
SRX8639790,0.19021621900000002
SRX8639791,-0.097165281
SRX8639792,0.21585483400000002
SRX8639793,-2.568286482
SRX8639794,-2.347723257
SRX8639795,-2.36627354
SRX8639796,-2.645683392
SRX8639797,0.250898238
SRX8639798,0.41537953400000005
SRX8639800,0.580716209
SRX2940624,0.22754341500000003
SRX2940626,-0.824171278
SRX2940627,-0.018044344
SRX2940628,0.145674634
SRX2940629,-0.12763029
ERX2195929,-0.028195622
ERX2195930,0.028195622
ERX2195931,-0.297421035
ERX2195932,-0.28753947500000004
ERX2195933,-0.488755963
ERX2195934,-0.25538039500000004
SRX4579961,0.021839246
SRX4579962,-0.156160032
SRX4579963,0.134320786
SRX4579964,-0.961721398
SRX4579965,-0.7352539410000001
SRX4579966,-0.824091137
SRX540108,-0.008690466
SRX540109,0.008690466
SRX540110,-0.019400215000000002
SRX540111,0.34967695600000004
SRX540112,-1.036491899
SRX540113,-0.146114355
SRX540114,1.271011418
SRX540115,0.607339415
SRX1737662,-0.191461487
SRX1737664,-0.190988551
SRX1737665,-0.17279775800000002
SRX1737667,-0.073210759
SRX1737668,0.19424179500000002
SRX1737670,-0.12103103700000001
SRX6976948,0.07927932800000001
SRX6976949,0.120874195
SRX6976950,-0.200153523
SRX6976951,0.9740321190000001
SRX6976952,0.984095157
SRX6976953,1.036751756
SRX5630349,0.23838499400000002
SRX5630350,-0.23838499400000002
SRX5630351,-0.352562931
SRX5630352,0.19480797500000002
SRX4342817,-0.07101318300000001
SRX4342818,0.171209688
SRX4342819,0.30858839400000004
SRX4342820,-0.060722031
SRX4342821,-0.039474474
SRX4342822,0.07731893000000001
SRX1411278,-0.31859864200000004
SRX1411287,-0.065283042
SRX1411289,-0.063603376
SRX1411279,0.5158545010000001
SRX1411280,-0.197255859
SRX1411281,-0.6735092930000001
SRX1411282,-0.692961119
SRX1411283,-0.26156891600000004
SRX1411284,-0.36519261000000003
SRX1411285,-1.170884136
SRX1411286,0.5041310840000001
SRX1411288,-0.28798432100000004
SRX2662717,-2.787033352
SRX2662718,-3.180331356
SRX2662721,0.041708674
SRX2662722,-0.041708674
ERX2300159,-0.21660484400000002
ERX2300160,0.21660484400000002
ERX2300161,-0.348914644
ERX2300162,-0.561225827
