k,name,in_iM,gene_weight,regulator,function,category
39,AtuR,False,0.027369286000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
50,DguR,False,0.022155056000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.022049080000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
74,HypR,False,0.019565428000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.019202546,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
107,Uncharacterized-13,False,0.01641347,,,Uncharacterized
52,Singlet-6,False,0.016318096,,,Singlet
87,CpxR,False,-0.014420253000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
75,Singlet-9,False,-0.014211829,,,Singlet
84,Iron acquisition,False,-0.013506371000000001,,Iron acquisition,Metal Homeostasis
72,HexR-2,False,-0.013304742000000001,HexR,Glucose metabolism,Carbon Source Utilization
99,Anr-3,False,0.012739684000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.012642206000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.012091736,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,AtsR,False,-0.011928227000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,CysB-2,False,0.01179499,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,Singlet-1,False,0.011516768,,,Singlet
83,Anr-1,False,-0.010700119000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
57,HutC,False,0.010591232,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.009986769000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.009968024,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
97,MmsR,False,-0.009966661,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.009886544,PmrA,Polymyxins resistance,Antibiotic Resistance
102,Cell Division,False,-0.009858264,,Cell wall biosynthesis,Structural Components
81,Uncharacterized-2,False,-0.009283466,,,Uncharacterized
100,Uncharacterized-4,False,-0.009239302000000001,,,Uncharacterized
33,Singlet-4,False,-0.009187474000000001,,,Singlet
18,Uncharacterized-6,False,-0.009095973,,,Uncharacterized
55,Singlet-8,False,-0.009047203,,,Singlet
19,TagR1,False,-0.008922573000000001,TagR1,H1-Type VI secretion system,Secretion System
92,Anr-2,False,-0.008913079,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.008737269,,Quorum sensing,Quorum Sensing
54,Singlet-7,False,-0.008732265000000001,,,Singlet
95,Singlet-11,False,-0.008724341,,,Singlet
20,GcsR,False,-0.008588951000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.008318046,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.008250421,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
9,DhcR,False,0.008187524,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.008097404,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
48,SouR,False,0.007934112,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.007920434,,,Translational
31,GlpR,False,0.007911845,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
109,AHL,False,0.007601294000000001,AHL,AHL synthesis,Quorum Sensing
5,CueR,False,0.007463616,CueR,Copper adaptation/transport,Metal Homeostasis
47,AmiE,False,0.00734801,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.007208475000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.007124538000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
111,Fur,False,0.007016265000000001,Fur,Uncharaterized,Metal Homeostasis
76,Uncharacterized-10,False,0.007006865,,,Uncharacterized
10,EutR,False,0.006989033,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.006913347,XisF4,Excision of Pf4 prophage,Prophages
66,MvfR,False,0.006726823000000001,MvfR,PQS signalling,Miscellaneous Metabolism
34,Uncharacterized-3,False,0.006692325000000001,,,Uncharacterized
