k,name,in_iM,gene_weight,regulator,function,category
70,Nac,False,0.034513203900000004,Nac,Nitrogen starvation response,Stress Response
83,membrane,False,-0.030374306,,Enriched in membrane-bound proteins,Biological Enrichment
43,SrlR+GutM,False,0.0285738955,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0281384145,,Unknown Function,Uncharacterized
45,CpxR,False,0.0263036065,CpxR,Various stress responses,Stress Response
38,ArcA-1,False,0.024550157000000003,ArcA,Anaerobic response,Energy Metabolism
11,e14-deletion,False,0.0239354619,,Removal of e14 prophage,Genomic Alterations
88,iron-related,False,0.0224140393,,Related to iron metabolism,Biological Enrichment
79,crp-KO,False,0.0208909242,,Accounts for crp knock-out,Genomic Alterations
6,proVWX,False,-0.0194145191,,Glycine betaine transport,Biological Enrichment
8,ArgR,False,0.0171555631,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.017001251800000002,,Large deletion of 171 genes during evolution,Genomic Alterations
19,MetJ,False,-0.0155962268,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.0155957092,GcvA,Glycine cleavage system,Miscellaneous Metabolism
40,Fnr,False,-0.0155723015,Fnr,Anaerobic response,Energy Metabolism
74,flu-yeeRS,False,0.0151091842,,Genes in CP4-44 prophage,Biological Enrichment
82,RpoS,False,-0.0151084128,RpoS,General stress response,Stress Response
57,NikR,False,0.0149289129,NikR,Nickel homeostasis,Metal Homeostasis
21,uncharacterized-6,False,0.0148938803,,Unknown Function,Uncharacterized
89,RbsR,False,0.0147130008,RbsR,D-ribose catabolism,Carbon Source Utilization
72,curli,False,0.0145446182,,Curli assembly,Biological Enrichment
3,efeU-repair,False,0.0135373946,,Accounts for repair and expression of efeU operon,Genomic Alterations
46,thrA-KO,False,-0.0134264728,,Accounts for thrA knock-out,Genomic Alterations
61,Fur-2,False,-0.0122959868,Fur,Iron homeostasis,Metal Homeostasis
29,fur-KO,False,0.0115612515,,Accounts for fur knock-out,Genomic Alterations
51,Fur-1,False,0.0108496424,Fur,Iron homeostasis,Metal Homeostasis
36,CecR,False,0.0106876728,CecR,Related to antibiotic sensitivity,Stress Response
68,Zinc,False,-0.0104509615,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
62,Copper,False,-0.010441113,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
73,gadWX-KO,False,-0.0103663712,,Accounts for gadW and gadX knock-outs,Genomic Alterations
14,Crp-2,False,-0.010343808900000001,Crp,Various carbon source catabolism,Carbon Source Utilization
47,Lrp,False,0.0102733769,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
