k,name,in_iM,gene_weight,regulator,function,category
114,Macrophage,False,0.038033892300000004,,,
113,nsrR,False,0.0335661728,nsrR,,
63,prpR,False,-0.0300030613,prpR,,
14,SG1_STM4302,False,-0.0292846013,,,
27,ribosome,False,-0.028568961900000002,,,
82,cob,False,0.0223820897,,,
46,dsdC,False,-0.0218451529,dsdC,,
47,SG3_cpxR,False,0.0216586632,cpxR,,
51,fra,False,-0.0215126439,,,
62,SPI2,False,-0.0205648259,,,
43,rtcR,False,-0.019578389800000002,rtcR,,
5,narP,False,-0.0192527654,narP,,
2,rstA,False,0.018588265700000002,rstA,,
96,marR,False,-0.018375982000000003,marR,,
73,crp-2,False,0.0182517516,,,
36,nanR,False,-0.0176283185,nanR,,
13,ppGpp,False,0.0173625303,,,
64,unchar-6,False,0.017222945700000002,,,
111,O-antigen,False,-0.0154073186,,,
88,cadC,False,-0.0153710362,cadC,,
81,unchar-8,False,-0.0152193441,,,
104,SG5_sprB,False,-0.0150758071,,,
28,appY,False,0.0146948157,appY,,
52,unchar-5,False,0.0146455066,,,
57,metJ,False,-0.0141094459,metJ,,
83,yjiAXY,False,-0.0140303345,,,
20,pmrAB,False,-0.013825979300000001,,,
58,NikR,False,0.013781918800000001,,,
22,cytR,False,0.0127076466,cytR,,
50,yciGFEkatN,False,0.0122613238,mcbR,,
76,cdaR,False,0.0122296018,cdaR,,
79,lsrR,False,0.011933283000000001,lsrR,,
94,TPP,False,0.0118571057,TPP,,
18,unchar-3,False,-0.0116328864,,,
110,unchar-12,False,-0.0114987443,,,
4,unchar-1,False,0.011497441,,,
106,unchar-11,False,0.0111779472,,,
12,unchar-2,False,0.0111690768,,,
80,cydABTE,False,-0.0111114516,,,
6,rpoH,False,0.0109016141,rpoH,,
75,unchar-7,False,-0.0108349708,,,
21,tartrate utilization,False,0.0107441918,,,
40,unchar-4,False,-0.0102616906,,,
108,narL,False,-0.010193428000000001,narL,,
42,SPI16,False,-0.0100882212,,,
26,fhlA,False,-0.0099572937,fhlA,,
32,dpiA,False,0.0097348508,dpiA,,
16,cra,False,0.0096643182,cra,,
19,csp-1,False,-0.009101705,,,
25,phoB,False,0.0090261409,phoB,,
65,rcsA;rcsB,False,-0.0090200325,rcsA;rcsB,,
102,CAMP resistance,False,-0.0088049212,,,
33,pdu,False,-0.0087347571,,,
98,unchar-9,False,0.0085033108,,,
56,rcsc related,False,0.0084687926,,,
0,argR-1,False,-0.0083913558,argR,,
7,gutM,False,0.0080290028,gutM,,
41,leu-tRNA,False,0.0080043903,leu-tRNA,,
17,ula-Ascorbate,False,0.0079488761,,,
45,purR-2,False,-0.0077943352,purR,,
35,glycosyltransferase,False,-0.0076229421,,,
11,fliA,False,-0.0075415164,fliA,,
1,fur-1,False,-0.0073599766,fur,,
34,arcA-1,False,-0.0073231357,arcA,,
86,ADI,False,0.0073177028,,,
103,rpoN-associated,False,-0.0070371896,,,
48,crp-1,False,0.0069615064,crp,,
91,lldR,False,-0.006831984,lldR,,
99,unchar-10,False,-0.0067710262,,,
72,his-tRNA,False,-0.0066786843,his-tRNA,,
66,rbsR,False,-0.0064031983,rbsR,,
84,fnr-1,False,-0.0063458747,fnr,,
85,argR-2,False,0.0061671111,argR,,
59,rpoS,False,-0.006068617,rpoS,,
61,csgD,False,-0.0059734213,csgD,,
8,glpR,False,-0.0059105918,glpR,,
49,tricarboxylic transport,False,0.0058808604,,,
105,csp-2,False,0.0057727509,,,
68,malT,False,-0.0050946803,malT,,
24,flhD;flhC,False,0.0050405529,flhD;flhC,,
97,lexA,False,-0.0049465396,lexA,,
107,SPI1 T3SS,False,0.0046686824000000005,,,
60,SG4_hilC,False,0.0041723708,,,
112,psp,False,0.003987875,pspF,,
29,SG2_STM2329,False,0.0039691471,,,
78,SPI1-1,False,0.0039402428,,,
87,rpoE,False,-0.0038830745,rpoE,,
101,fnr-2,False,-0.003686622,fnr,,
10,purR-1,False,0.0036363025000000003,purR,,
37,torR,False,-0.0034645057000000003,torR,,
74,PTS,False,0.0031533823000000002,,,
3,fur-2,False,0.0030690024,fur,,
92,hyd5,False,0.0030140724,,,
31,ppdABC,False,0.0027683,,,
69,proU,False,0.0027182705000000002,,,
95,rpoN,False,0.0026864849,rpoN,,
100,tdcA,False,-0.0026412851,tdcA,,
89,fur-3,False,0.0025650748,fur,,
23,ygbLM,False,0.0025059806000000003,,,
38,cysB,False,0.0021968651,cysB,,
54,kdpE,False,0.0021884462,kdpE,,
9,SPI1-2,False,-0.0020563343,,,
39,zur,False,0.0019871627,zur,,
77,arcA-3,False,0.0015982285,arcA,,
70,arcA-2,False,0.0014279754,arcA,,
67,hilD-related,False,0.0010095058,,,
30,SPI9,False,0.0009233015,,,
90,hfq-related,False,-0.0008395276000000001,,,
109,yji-operon,False,-0.0007455139,,,
15,fim cluster,False,-0.0006930298,,,
53,csrA,False,0.0006710710000000001,,,
55,lrp,False,0.0001435277,lrp,,
44,molybdate,False,0.0001375523,,,
93,mraZ,False,-9.188700000000001e-05,mraZ,,
71,birA,False,5.7983600000000005e-05,birA,,
