,b2461
ecoli_00001,0.078769269
ecoli_00002,-0.078769269
ecoli_00003,0.319392171
ecoli_00004,0.39090558000000003
ecoli_00005,-0.205210476
ecoli_00006,0.088883394
ecoli_00007,0.450921805
ecoli_00008,-0.02164562
ecoli_00009,0.6296810140000001
ecoli_00010,0.055082003000000004
ecoli_00011,0.16303705000000002
ecoli_00012,0.15364149400000002
ecoli_00014,-0.35554893800000004
ecoli_00015,0.5713161840000001
ecoli_00016,-0.10478593400000001
ecoli_00017,0.562068451
ecoli_00018,0.22098847100000002
ecoli_00019,0.943244458
ecoli_00020,0.147915436
ecoli_00021,0.37649275600000004
ecoli_00022,0.098518437
ecoli_00023,0.35243023300000004
ecoli_00024,0.809817883
ecoli_00025,1.105157266
ecoli_00026,0.856510066
ecoli_00027,1.241171653
ecoli_00028,0.8859747320000001
ecoli_00029,1.059046012
ecoli_00030,0.477835842
ecoli_00031,1.076884067
ecoli_00032,1.252994224
ecoli_00033,-0.04345225
ecoli_00034,0.81899692
ecoli_00035,0.04034674
ecoli_00036,0.045843432
ecoli_00037,-0.683856676
ecoli_00038,1.688932258
ecoli_00039,0.36350820300000003
ecoli_00040,-0.111201564
ecoli_00041,-0.090122798
ecoli_00042,-0.683856676
ecoli_00043,0.72083179
ecoli_00044,0.670905411
ecoli_00045,-0.683856676
ecoli_00046,0.280124567
ecoli_00047,0.176932962
ecoli_00048,-0.25302189
ecoli_00049,0.5447449790000001
ecoli_00050,-0.069464396
ecoli_00051,0.273287968
ecoli_00052,-0.118597963
ecoli_00053,-0.378724102
ecoli_00054,1.995918845
ecoli_00055,1.5125922150000002
ecoli_00056,2.065480377
ecoli_00057,2.097536783
ecoli_00058,0.678711056
ecoli_00059,1.316551744
ecoli_00060,0.396073251
ecoli_00061,0.473590754
ecoli_00062,2.034656046
ecoli_00063,1.9096720930000002
ecoli_00064,0.7132716720000001
ecoli_00065,1.066803961
ecoli_00066,-0.683856676
ecoli_00067,0.438869461
ecoli_00068,-0.683856676
ecoli_00070,0.8168150270000001
ecoli_00071,0.33076715
ecoli_00072,0.12293669400000001
ecoli_00073,-0.683856676
ecoli_00074,0.8815863880000001
ecoli_00075,0.452079638
ecoli_00077,0.572856518
ecoli_00078,0.8252351160000001
ecoli_00079,0.476455224
ecoli_00080,1.087309226
ecoli_00081,0.518844865
ecoli_00082,0.956412079
ecoli_00083,0.895727731
