k,Name,in_iM,gene_weight,Regulator,Function,Category
174,CCK IS,False,0.0606291074,,,Unknown
209,SG_ymcE,False,0.059997772000000005,,,Unknown
2,SG_ytiD,False,0.0508962829,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0441659795,ComR or FlhDC or SgrR,,Motility
84,Nac,False,0.043754119200000004,Nac,,Nitrogen Metabolism
132,ydcI KO,False,-0.042032539800000004,,,Redox Stress
13,SG_ymdG,False,-0.0410867597,,,Unknown
142,SG_hokA,False,0.0405577702,,,Toxin/Antitoxin
160,YgeV,False,0.0392165801,,,Unknown
147,ubiC,False,-0.0381733997,,,Energy Metabolism
57,Hydrogenase 1,False,-0.0358094178,,,Redox Stress
200,SG_xisD,False,-0.0352551444,,,Unknown
194,PhoP,False,0.0346969029,PhoP,,Metal Homeostasis
51,CueR,False,-0.034463146300000004,CueR,,Metal Homeostasis
103,Cytochrome c,False,0.0332608244,,,Energy Metabolism
100,NtrC-1,False,0.0312595159,RpoN and NtrC,,Nitrogen Metabolism
70,SG_yoaG,False,0.031169310300000003,,,Unknown
66,Fnr+NarLP,False,0.030617248000000003,Fnr and NarP and NarL,,Nitrogen Metabolism
23,GalRS,False,-0.0304131373,GalR and GalS and Crp,,Carbon Metabolism
21,SG_yfaH,False,0.0297638292,,,Unknown
204,SG_ydfA,False,-0.0292729514,,,Unknown
92,SG_ghoT,False,-0.0292349002,,,Toxin/Antitoxin
34,NanR,False,-0.028805448900000002,NanR,,Carbon Metabolism
110,menF KO,False,0.0283508854,,,Metal Homeostasis
175,Hot TALE Mut-2,False,-0.028146927300000003,,,Unknown
86,KdpE,False,0.028083246500000002,KdpE,,Metal Homeostasis
65,SG_ymgI,False,-0.0279233989,,,Unknown
49,SG_ynfT,False,0.0269976105,,,Unknown
183,YciT,False,0.026893111400000003,,,Unknown
89,RbsR+dsrA,False,0.026748981300000002,dsrA and Crp and RbsR,,Carbon Metabolism
12,Curli,False,0.0266404188,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
6,DLP12,False,-0.0250997342,,,Prophage
129,PAL Dup,False,0.0244127645,,,Unknown
83,Lrp,False,0.0241381713,Lrp,,Amino Acid Metabolism
150,SG_ldrA,False,0.024025680100000002,,,Unknown
60,pdhR KO,False,-0.0233800972,,,Carbon Metabolism
95,Envelope Stress,False,0.0233663707,,,Membrane Homeostasis
125,FDH-O,False,-0.0233320085,,,Energy Metabolism
185,MetJ,False,0.0232925341,MetJ,,Amino Acid Metabolism
121,Cytochrome bd-I,False,-0.023178720700000002,,,Energy Metabolism
82,RcnR,False,-0.0231544358,RcnR,,Metal Homeostasis
178,gnd KO,False,-0.0216391355,,,Carbon Metabolism
167,SG_intG,False,0.0215820026,,,Unknown
148,SG_ydaF,False,-0.02098803,,,Unknown
56,SG_yqfG,False,-0.0203983514,,,Unknown
144,fur KO,False,-0.0203784013,,,Metal Homeostasis
159,SG_ydfW,False,0.0203234768,,,Unknown
96,SG_ytiC,False,-0.020294599400000002,,,Unknown
146,PaaX,False,-0.0196753386,IHF and Crp and PaaX,,Carbon Metabolism
186,Resistance,False,-0.0193350804,,,Membrane Homeostasis
187,entC ALE,False,0.0192928625,,,Unknown
122,Fur-1,False,-0.018556016,Fur,,Metal Homeostasis
124,ArgP,False,-0.0184838913,ArgP,,Amino Acid Metabolism
193,NtrC-3,False,-0.0178773111,NtrC and RpoN,,Nitrogen Metabolism
117,UC-1,False,-0.0175477131,,,Unknown
128,Single Reads,False,-0.017484232500000002,,,Unknown
87,PhoB-2,False,0.0174345791,PhoB,,Phosphate Metabolism
42,BW25113,False,0.017247476,,,Strain Difference
