k,name,in_iM,gene_weight,regulator,function,category
93,mraZ,False,0.0535852052,mraZ,,
102,CAMP resistance,False,0.0275816862,,,
18,unchar-3,False,0.0194786572,,,
27,ribosome,False,-0.0163144964,,,
56,rcsc related,False,-0.015535517700000001,,,
69,proU,False,-0.015013379,,,
49,tricarboxylic transport,False,0.013014225300000001,,,
41,leu-tRNA,False,-0.012681989500000001,leu-tRNA,,
79,lsrR,False,0.0124618568,lsrR,,
35,glycosyltransferase,False,-0.0124558853,,,
58,NikR,False,-0.012318193600000001,,,
30,SPI9,False,-0.0115813639,,,
108,narL,False,-0.0115077825,narL,,
12,unchar-2,False,0.0111180055,,,
76,cdaR,False,-0.0110356702,cdaR,,
94,TPP,False,0.0106972184,TPP,,
40,unchar-4,False,-0.0106893795,,,
52,unchar-5,False,-0.0106270668,,,
105,csp-2,False,-0.0095706485,,,
66,rbsR,False,-0.0095426088,rbsR,,
65,rcsA;rcsB,False,0.0091643294,rcsA;rcsB,,
95,rpoN,False,0.0091489941,rpoN,,
109,yji-operon,False,-0.0091169512,,,
17,ula-Ascorbate,False,-0.0091066366,,,
8,glpR,False,0.0084812385,glpR,,
67,hilD-related,False,-0.0084156522,,,
87,rpoE,False,-0.0080702584,rpoE,,
112,psp,False,-0.0080368973,pspF,,
44,molybdate,False,-0.007787985000000001,,,
22,cytR,False,-0.0077404061000000005,cytR,,
72,his-tRNA,False,-0.007513456900000001,his-tRNA,,
13,ppGpp,False,-0.007422672000000001,,,
110,unchar-12,False,-0.006822270500000001,,,
97,lexA,False,-0.006797112300000001,lexA,,
15,fim cluster,False,0.0057688297,,,
85,argR-2,False,0.0057123256,argR,,
98,unchar-9,False,-0.0056984972,,,
83,yjiAXY,False,0.0056241081000000005,,,
3,fur-2,False,0.0055705685,fur,,
68,malT,False,0.0054119474,malT,,
82,cob,False,-0.005127358,,,
48,crp-1,False,-0.005003742,crp,,
99,unchar-10,False,0.004949959,,,
53,csrA,False,0.0048330327,,,
89,fur-3,False,-0.0046787117,fur,,
101,fnr-2,False,-0.004608438,fnr,,
77,arcA-3,False,0.0045622432,arcA,,
57,metJ,False,0.0044656074,metJ,,
43,rtcR,False,0.0043934363,rtcR,,
0,argR-1,False,-0.0043698998,argR,,
103,rpoN-associated,False,0.0041639538,,,
50,yciGFEkatN,False,-0.0041556996,mcbR,,
6,rpoH,False,0.0041541709,rpoH,,
92,hyd5,False,0.004131709,,,
111,O-antigen,False,-0.0041014999000000005,,,
2,rstA,False,0.0040224439,rstA,,
88,cadC,False,-0.0039644657,cadC,,
38,cysB,False,-0.0038792191,cysB,,
19,csp-1,False,0.0036992267,,,
100,tdcA,False,-0.0036973784,tdcA,,
107,SPI1 T3SS,False,-0.0036683863,,,
33,pdu,False,-0.0036251626,,,
45,purR-2,False,0.0035568740000000002,purR,,
28,appY,False,0.0035331258,appY,,
73,crp-2,False,-0.0034853237,,,
39,zur,False,-0.0034368601,zur,,
42,SPI16,False,-0.0033748353,,,
63,prpR,False,-0.0031694238,prpR,,
16,cra,False,-0.0030877151,cra,,
46,dsdC,False,0.0030193611,dsdC,,
25,phoB,False,0.0029692017,phoB,,
59,rpoS,False,-0.0029664961,rpoS,,
21,tartrate utilization,False,-0.0029349833,,,
23,ygbLM,False,0.0028242303,,,
74,PTS,False,-0.0028219601,,,
47,SG3_cpxR,False,0.0028020355,cpxR,,
31,ppdABC,False,0.002724452,,,
36,nanR,False,0.0027067944,nanR,,
64,unchar-6,False,-0.0026635673,,,
96,marR,False,0.0026555471,marR,,
34,arcA-1,False,-0.0025688289000000003,arcA,,
114,Macrophage,False,-0.0025185732,,,
84,fnr-1,False,-0.0025171015,fnr,,
24,flhD;flhC,False,0.0024826592,flhD;flhC,,
75,unchar-7,False,-0.0023324875,,,
81,unchar-8,False,-0.0023137291,,,
37,torR,False,0.0022887744,torR,,
113,nsrR,False,0.0021778881000000003,nsrR,,
14,SG1_STM4302,False,0.0021768412,,,
71,birA,False,0.0019647201,birA,,
54,kdpE,False,-0.0018136837,kdpE,,
104,SG5_sprB,False,-0.0016324607,,,
20,pmrAB,False,-0.0015100338,,,
62,SPI2,False,-0.0014809732,,,
86,ADI,False,-0.0014558736,,,
7,gutM,False,-0.0014288096,gutM,,
60,SG4_hilC,False,-0.0014260161,,,
5,narP,False,-0.0013684922,narP,,
80,cydABTE,False,0.0013500424,,,
11,fliA,False,-0.0011687624,fliA,,
90,hfq-related,False,0.0011316890000000002,,,
9,SPI1-2,False,0.0009029301000000001,,,
106,unchar-11,False,0.0008401153,,,
29,SG2_STM2329,False,-0.000666241,,,
91,lldR,False,0.00045817380000000003,lldR,,
4,unchar-1,False,-0.0004369743,,,
10,purR-1,False,-0.0004315979,purR,,
55,lrp,False,-0.0004049126,lrp,,
1,fur-1,False,0.0003902927,fur,,
26,fhlA,False,-0.0003769461,fhlA,,
51,fra,False,-0.0002799418,,,
32,dpiA,False,-0.0002565698,dpiA,,
61,csgD,False,9.969920000000001e-05,csgD,,
78,SPI1-1,False,5.37256e-05,,,
70,arcA-2,False,3.84608e-05,arcA,,
