,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,0.0,0.1473692213280614,4.0,0.0,-0.0609605608,1.0,-0.044793618300000004,2.0,-0.1111936738,3.0,0.21694785290000002
1,2AA__del_ridA,0.013302507550000002,0.0699878677360279,4.0,4.0,-0.0514448972,5.0,-0.0038079693,6.0,0.11279574490000001,7.0,-0.0043328482
2,GC_MS__WT,0.0,0.06520660342499643,3.0,8.0,0.066127199,9.0,-0.0018819335,10.0,-0.0642452655,,
3,GC_MS__del_slyA,0.19268211000000002,0.04077788979991833,2.0,11.0,0.22151643240000002,12.0,0.16384778760000002,,,,
4,Rho__WT,2.3129646346357427e-18,0.06832887507387872,3.0,13.0,0.07647018900000001,14.0,-0.0550597138,15.0,-0.0214104752,,
5,Rho__rho_Y80C,0.16520431396666665,0.20821034399226745,3.0,16.0,-0.0423851316,17.0,0.3740300508,18.0,0.1639680227,,
6,Rho__rho_K130Q,0.27210514956666665,0.10458884886175114,3.0,19.0,0.2893785463,20.0,0.3669819751,21.0,0.1599549273,,
7,flagella__WT,0.0,0.03292405294280172,2.0,22.0,-0.0232808211,23.0,0.0232808211,,,,
8,flagella__del_rfaL,-0.20245978065,0.04774988014305632,2.0,24.0,-0.1686955166,25.0,-0.2362240447,,,,
9,flagella__del_rfaG,-0.53813228995,0.09234332548816777,2.0,26.0,-0.4728356983,27.0,-0.6034288816,,,,
10,flagella__del_rfaD,0.021572467600000006,0.17348567467299778,2.0,28.0,0.1442453646,29.0,-0.1011004294,,,,
11,nusG__WT_OD08,0.0,0.4054682007417504,2.0,30.0,0.2867093143,31.0,-0.2867093143,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,0.3497215343,0.13390592853312314,3.0,32.0,0.4864083548,33.0,0.34397470960000004,45.0,0.2187815385,,
13,omv__spi2_ind_highOD_intracellularRNAs,-0.19913823186666668,0.16906320433842073,3.0,34.0,-0.3873813245,36.0,-0.06023085500000001,37.0,-0.1498025161,,
14,omv__spi1_ind_highOD_intracellularRNAs,0.17918957476666666,0.04850106139006087,3.0,35.0,0.16675651300000002,41.0,0.1381153329,42.0,0.2326968784,,
15,omv__controlPCN_highOD_intracellularRNAs,1.1568939866333334,0.4364481686998151,3.0,38.0,1.06847283,39.0,0.7714264549000001,40.0,1.630782675,,
16,omv__controlPCN_lowOD_intracellularRNAs,4.625929269271485e-18,0.14698020421360736,3.0,43.0,0.09375136690000001,44.0,-0.1693958505,46.0,0.0756444836,,
17,sv5015__STM1625,0.17864564166666666,0.07351055175291572,3.0,47.0,0.1082127923,48.0,0.1728351055,49.0,0.2548890272,,
18,sv5015__STM0581,-0.3696041912333334,0.06835457215642878,3.0,50.0,-0.29181854490000003,51.0,-0.3969042385,52.0,-0.4200897903,,
19,sv5015__WT,-3.333333377838107e-11,0.0439998780754971,3.0,53.0,-0.0496529769,54.0,0.015503093800000001,55.0,0.034149883,,
20,tomato__tomato_root,0.7356293574666667,0.17917770763360336,3.0,56.0,0.9406748346,57.0,0.6570213663000001,58.0,0.6091918715,,
21,tomato__LB,0.0,0.04896992890083002,2.0,59.0,0.0346269688,60.0,-0.0346269688,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.07415591216666667,0.061183372553708204,3.0,61.0,0.0408860121,62.0,0.1447653042,63.0,0.0368164202,,
23,AcrB_efflux_virulence__WT,0.0,0.03552682044445304,3.0,64.0,-0.0058527842,65.0,0.0380897773,66.0,-0.0322369931,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.21409614203333335,0.15041380453075173,3.0,67.0,0.1545828121,74.0,0.1025448622,75.0,0.38516075180000003,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-2.5343736003,0.17316205867077866,3.0,68.0,-2.3344990933,69.0,-2.6390789406,71.0,-2.6295427670000002,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.10616121433333332,0.20578217715733768,3.0,70.0,0.2002699902,106.0,0.24806173680000002,107.0,-0.129848084,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-2.3167760814333334,0.07254140984186987,3.0,72.0,-2.2499919881,79.0,-2.3063826305,110.0,-2.3939536257,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.2426278942,0.0990770698914901,3.0,73.0,0.1323020796,76.0,0.27157197710000003,109.0,0.3240096259,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.714975485833333,0.35915127538626074,3.0,77.0,-2.4041849974,78.0,-2.632575455,86.0,-3.1081660051,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-3.00500415425,0.6539913795961738,2.0,80.0,-3.4674458936,95.0,-2.5425624149,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.55668389355,0.16764404005726322,2.0,81.0,-1.438141656,82.0,-1.6752261311,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.01587293606666667,0.3255449589013619,3.0,83.0,0.3219011764,84.0,-0.3276270878,85.0,-0.0418928968,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.08879769413333334,0.3558965218555984,3.0,87.0,-0.1165896394,100.0,-0.1167688647,101.0,0.4997515865,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.06252414972016448,3.0,88.0,-0.0134764681,89.0,-0.054686988000000006,90.0,0.0681634561,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.3002268990666668,0.14912978833047208,3.0,91.0,-2.3685399682,92.0,-2.4029633417,93.0,-2.1291773873,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.1172760274,0.09009833951075527,3.0,94.0,0.052676936300000005,119.0,0.2202008436,120.0,0.0789503023,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.06544873745,0.27811623814440284,2.0,96.0,-2.2621066154,97.0,-1.8687908595,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.1687971071,0.5066203430513447,3.0,98.0,-1.9659267704,99.0,-2.7454131798,105.0,-1.7950513711,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.5957864059999998,0.1569701763690165,3.0,102.0,-2.4251109792,103.0,-2.6282841697,104.0,-2.7339640691,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.2525841905666668,0.0758120599618221,3.0,108.0,-1.2312372844000001,111.0,-1.3367811136,112.0,-1.1897341737,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.014718346100000002,0.30344333055340794,3.0,113.0,-0.2188395168,114.0,0.3576960803,115.0,-0.0947015252,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.435372574666667,0.35762309778274487,3.0,116.0,-2.8178808219,117.0,-2.1093599238,118.0,-2.3788769783,,
43,OPG__del_opgGH,-0.045142983500000004,0.10007699602689717,3.0,121.0,0.0609399579,122.0,-0.05849551,123.0,-0.1378733984,,
44,OPG__del_opgGH_pBK16,-0.020276377100000003,0.035010873261906876,3.0,124.0,-0.0324074337,125.0,-0.047608294,126.0,0.019186596400000002,,
45,OPG__WT,-1.1564823173178713e-18,0.03707683812532801,3.0,127.0,-0.031705295200000004,128.0,0.0407679565,129.0,-0.0090626613,,
46,PinT__pinT+_1h,0.0,0.10816873679481996,2.0,130.0,0.07648684730000001,131.0,-0.07648684730000001,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333377838107e-11,0.05102357261946896,3.0,132.0,-0.057968263900000004,133.0,0.0198646335,134.0,0.0381036303,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.11770442130000001,0.03729676295422666,3.0,135.0,0.15985828030000002,136.0,0.1042654009,137.0,0.0889895827,,
49,dephostatin__LB_DMSO,0.0,0.19229188525968005,3.0,138.0,0.06929875590000001,139.0,0.1480373237,140.0,-0.2173360796,,
50,dephostatin__LB_Dephostatin,0.16590260810000002,0.047488188608274515,3.0,141.0,0.1111300025,142.0,0.195547077,143.0,0.1910307448,,
51,dephostatin__LPM_DMSO,-0.5116987899500001,0.019225456057977684,2.0,144.0,-0.4981043396,145.0,-0.5252932403,,,,
52,dephostatin__LPM_Dephostatin,-0.5395423613333333,0.10060515427107153,3.0,146.0,-0.5207374447,147.0,-0.6482231073,148.0,-0.449666532,,
