,BSU_20890
SRX8138083,0.6400652043756487
SRX8138084,-0.5373898564281734
SRX8138085,-0.10267534794747446
SRX8138086,0.2122239931741152
SRX8138087,0.04492298816669171
SRX8138088,-0.023123971303768972
ERX4111143,0.25475591597740177
ERX4111144,-0.02549600108167116
ERX4111145,-0.045119636661256735
ERX4111146,-0.31270253953589
ERX4111148,-0.3172138560740572
ERX4111149,-0.3740746318081381
ERX4111150,-0.2075781001212764
ERX4111151,-0.25475591597740266
ERX4111152,-0.6514227045336609
ERX4111153,-0.1481198866542286
ERX4111154,0.006347887144479536
ERX4111156,-0.7388906516738176
ERX4111157,-0.4887894921726392
ERX4111158,-0.20610131284068567
SRX5577041,-0.1301889230309312
SRX5577042,0.16185220065195693
SRX5577043,0.10983850125741944
SRX5577044,-0.1415017788784425
SRX5577045,-0.5174571476314194
SRX5577046,-0.005726195790640709
SRX5577047,-0.07480309204513969
SRX5577048,-0.4391375466013692
SRX5577049,-0.2483915196654225
SRX5577050,-0.21775149266821447
SRX5577051,-0.24269999530098565
SRX5577052,-0.4248290296459212
SRX5577053,0.5290151102188689
SRX5577054,0.14415352094756084
SRX5577055,0.7530690762796075
SRX5577056,0.2810493391775353
SRX5577057,0.1817454150894724
SRX5577058,0.29832381426310484
SRX5577059,0.2648906544988012
SRX5577060,0.261972167774136
SRX5577061,0.7700968444182951
SRX5577062,0.3266356505640404
SRX5577063,0.16782976026801055
SRX5577064,0.3934866960561703
SRX5577065,0.13462597363372894
SRX5577066,0.28656150423139515
SRX5577067,0.6561345035010797
SRX5577068,0.3026081867701897
SRX533166,-0.4733242951895416
SRX533171,0.4733242951895416
SRX533786,-0.5941841155437193
SRX533787,0.7225239512477635
SRX533789,-0.3147006623799764
SRX533791,0.4639621512176189
SRX533792,-1.133071547468647
SRX533793,0.07972084604287401
SRX533794,-0.1878297298208662
SRX533795,0.17476242213166993
SRX4703435,0.2766891044957793
SRX4703436,-0.12910068210936565
SRX4703437,-0.14758842238641412
SRX4703438,-1.4440766592657863
SRX4703439,-0.7940447851999886
SRX4703440,0.08590292390059062
SRX6902408,-0.5567517998927807
SRX6902409,0.02294245773946013
SRX6902410,-0.3305819943858399
SRX6902411,0.4801056593363819
SRX6902412,0.4176010111568216
SRX6902413,0.39842427349272747
SRX6902414,0.055781740583936916
SRX6902415,-0.055781740583936916
SRX5278698,-0.14876614150387324
SRX5278699,-0.17790120054012348
SRX5278700,0.3266673420439963
SRX5278701,0.1484321543642957
SRX5278702,1.0132113587983302
SRX5278703,0.06696603696084091
SRX5278704,2.1039809342485527
SRX5278705,1.9911162868762464
SRX5278707,-0.5320449838083015
SRX5278708,-0.17406773049008173
SRX5278709,0.2347410877737355
SRX5278710,1.8430693840561407
SRX5278711,1.6647976822464856
SRX5278713,2.6064711992808047
SRX5278714,2.2013393567202617
SRX5278715,0.4356153028249872
SRX5278716,-0.00764239276369727
SRX5278717,-0.6756567859586569
SRX5278718,0.015504687833125976
SRX5278719,-0.11455952275888093
SRX5278720,-0.9152164687896112
SRX5278721,-0.14761888966990444
SRX1254783,3.923511932730977
SRX1254784,4.572959312221777
SRX1254785,5.2279073914796035
SRX1254786,4.138865764682716
SRX1473807,0.0
SRX1473808,0.0
SRX1473809,0.0
SRX7520944,1.0762005350821404
SRX7520945,1.081602450983623
SRX7520946,-1.0806305951134676
SRX7520947,-1.0771723909522977
SRX7520948,0.16514846029726593
SRX7520949,0.12155657913796293
SRX7520950,0.5964052712900791
SRX7520951,0.8998495540394682
SRX959206,0.2350066006141196
SRX959207,-0.9819188792005776
SRX959208,-0.9599850502332671
SRX959209,-0.3465590141535291
SRX959210,0.2793046249575237
SRX959211,0.033228332976694475
SRX959212,0.3226788901636617
SRX959213,-0.6714271687407383
SRX959214,0.41023875962132017
SRX959215,-0.6237666109432531
SRX959216,0.35749269590879784
SRX959217,0.2047834339902126
SRX3269802,-0.4906209897645022
SRX3269803,0.4906209897645031
SRX3269804,-0.1973739293564369
SRX3269805,1.1421137818576943
SRX3269806,0.4143876140942222
SRX3269807,2.4512498843886323
SRX3269808,2.19862677845667
SRX3269809,1.7393827777123283
SRX3269810,2.4495346723578377
SRX3269811,2.7596476920175217
SRX2529102,-0.4564613227118719
SRX2529103,0.4564613227118719
SRX2529104,-0.3081452447702069
SRX2529105,0.0925647875602862
ERX1981712,-3.098633980598115
ERX1981713,-1.20020215546095
ERX1981714,-0.413385381460968
ERX1981715,-0.20162366450512706
ERX1981716,-0.14026418060339907
ERX1981717,0.3418878451085261
ERX2274784,0.12211376627962878
ERX2274785,-0.6298488768785591
ERX2274786,0.33192725617308483
ERX2274787,0.6551586032684993
ERX2274788,-0.2524026273659645
ERX2274789,-0.7329544803816637
ERX2274790,0.19621210276836987
ERX2274791,-0.2181961135369459
ERX2274792,0.08650080380780878
ERX2274793,0.07254214732117603
ERX2274794,-1.1397465232105617
ERX2274795,0.4542337492847084
ERX2274796,-0.1249070544951394
ERX2274797,0.580417899069273
ERX2274798,-0.4555108445741354
ERX2274799,-0.2782288237792141
ERX2274800,-0.10082302351656214
ERX2274801,0.1267707180826152
ERX1819430,2.7152808502027987
ERX1819431,3.3311107354907983
ERX1819432,2.1871578438851307
ERX1819433,2.602509036005229
ERX1819434,0.0
ERX1819435,0.0
ERX1819436,0.0
ERX1819437,0.0
ERX1819438,0.0
ERX1819439,0.0
ERX1819440,0.0
ERX1819441,0.0
ERX1819442,0.0
ERX1819443,0.0
ERX1819444,0.0
ERX1819445,0.0
ERX3440914,-0.017648886036596426
ERX3440915,0.08841721362071286
ERX3440916,-0.11637930484688486
ERX3440917,-0.71881319605078
ERX3440918,0.3137266350313785
ERX3440919,0.6437963090956247
