k,name,in_iM,gene_weight,regulator,function,category
2,WalR,False,0.028982296153700158,WalR,,Cellular Processes
0,S-box,False,-0.02483557630323447,S-box,,AA/Nucleotide Metabolism
58,Rok,False,0.021863669567957263,Rok,,Cellular Processes
46,DegU,False,-0.019119749495040358,DegU,,Other
43,FruR,False,0.018463252239826124,FruR,,Carbon Metabolism
7,YvaF,False,-0.01555247001400954,,,Other
44,AcoR,False,-0.01487672979108926,AcoR,,Carbon Metabolism
14,SigV,False,-0.014874287258602372,SigV,,Stress Response
31,SigD,False,-0.01469427660776003,SigD,,Lifestyles
19,carbon metabolism/skin element,False,-0.013091801036922179,,,Carbon Metabolism
16,ManR,False,0.013053527323537073,ManR,,Carbon Metabolism
24,PhoP,False,-0.012559565761612785,PhoP,,Misc. Metabolism
22,stringent response,False,-0.011965748511781116,stringent response,,Cellular Processes
10,SigM,False,0.011669311531195095,SigM,,Stress Response
40,ComK/LevR/NusA,False,-0.011260081371964673,ComK/LevR/NusA,,Cellular Processes
33,SwrA,False,-0.011206185350842071,SwrA,,Lifestyles
32,TnrA-2,False,0.011084384205208526,TnrA,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.010560468773414095,,,Uncharacterized
28,YlxR-1,False,0.010388471122839431,YlxR,,AA/Nucleotide Metabolism
30,ImmR,False,0.010307464148323855,ImmR,,Cellular Processes
25,SigB-2,False,0.01021572218318279,SigB,,Stress Response
5,Fnr,False,0.010137366158861334,Fnr,,Misc. Metabolism
60,YonO-2,False,-0.009569645931393228,YonO,,Prophages
27,TnrA-1,False,0.009560222493511579,TnrA,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.009487293993118212,,,Prophages
20,SG_2,False,0.008966585164499831,,,Single Gene
45,LnrK,False,-0.008904662945144417,LnrK,,Cellular Processes
17,SG_1,False,0.008325666376150105,,,Single Gene
26,YonO-1,False,-0.008319082720278181,YonO,,Prophages
41,SPbeta-2,False,0.008142771110855387,,,Prophages
3,uncharacterized-2,False,-0.008136703122531775,,,Uncharacterized
47,Xre/Xpf,False,-0.007950261306418792,Xre/Xpf,,Prophages
57,SigE,False,-0.007650902607551809,SigE,,Lifestyles
1,uncharacterized-1,False,0.0073138925716458155,,,Uncharacterized
65,AbrB,False,0.007294331912014133,AbrB,,Lifestyles
66,CcpA-2,False,-0.007270763896260361,CcpA,,Carbon Metabolism
39,Thi-box,False,-0.007264900499988109,Thi-box,,Misc. Metabolism
71,yxi-operon,False,-0.007110407020623545,,,Other
68,uncharacterized-5,False,-0.006435587311449482,,,Uncharacterized
6,ybc-operon,False,0.006137098895631528,,,Prophages
62,SG_5,False,0.0060821895190522795,,,Single Gene
55,ResD,False,-0.00590345848845024,ResD,,Misc. Metabolism
54,G-box,False,-0.005699389334707268,G-box,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.0051785727899862615,CymR,,Misc. Metabolism
61,early-biofilm,False,0.00504618749196091,,,Lifestyles
15,CodY,False,-0.004728160835554275,CodY,,AA/Nucleotide Metabolism
35,ComA,False,-0.004468944488762661,ComA,,Cellular Processes
70,uncharacterized-6,False,-0.004336338866586545,,,Uncharacterized
11,EAR riboswitch,False,-0.004227982990873568,EAR riboswitch,,Lifestyles
34,YlxR-2,False,0.003789710357967186,YlxR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.003328458335716625,SigB,,Stress Response
42,SigB-3,False,-0.0033181712492221745,SigB,,Stress Response
18,CymR-1,False,-0.0032147694972602444,CymR,,AA/Nucleotide Metabolism
36,SigK,False,-0.002923362041032115,SigK,,Lifestyles
52,ykzB-related,False,0.002683618302095177,,,Lifestyles
29,MtlR,False,-0.0023059773114635466,MtlR,,Carbon Metabolism
50,CcpN,False,-0.002017273286126448,CcpN,,Cellular Processes
13,PyrR,False,-0.0020001635693306114,PyrR,,AA/Nucleotide Metabolism
64,FapR,False,-0.00195313132383769,FapR,,Misc. Metabolism
59,GlpP,False,0.0018654744214586872,GlpP,,Carbon Metabolism
53,SG_4,False,-0.0014964669033136855,,,Single Gene
48,Fur,False,0.0013267211532656726,Fur,,Homeostasis
9,uncharacterized-3,False,-0.0007844004200902563,,,Uncharacterized
56,SigW,False,-0.0006924122337207567,SigW,,Stress Response
63,MntR,False,0.0006839537486642828,MntR,,Homeostasis
4,Rex,False,-0.000637730953069367,Rex,,Misc. Metabolism
37,SigI,False,0.0005860185957997106,SigI,,Stress Response
67,KipR,False,0.00048808012482160076,KipR,,Misc. Metabolism
38,Zur,False,0.00048304883539260457,Zur,,Homeostasis
49,CcpA-1,False,-0.000345387785555274,CcpA,,Carbon Metabolism
69,putative-cssRS,False,0.00032092653469288884,,,Lifestyles
23,SG_3,False,-0.00024371723983296407,,,Single Gene
