,BSU_18180
SRX8138083,0.2640865728483126
SRX8138084,-0.2734740095717103
SRX8138085,0.009387436723397702
SRX8138086,-0.1213810535249853
SRX8138087,0.040709791048411326
SRX8138088,0.09366470408506801
ERX4111143,0.05518294891578979
ERX4111144,0.029250720037036437
ERX4111145,0.0901495136339534
ERX4111146,0.2724095491159364
ERX4111148,0.7244840655564717
ERX4111149,0.4509096609013334
ERX4111150,0.52273046286418
ERX4111151,-0.05518294891578979
ERX4111152,0.4764574914676589
ERX4111153,0.2762668050374586
ERX4111154,0.2932232185236048
ERX4111156,0.2720939806930338
ERX4111157,0.4742447719502758
ERX4111158,0.3028810197606573
SRX5577041,-0.20012899549354746
SRX5577042,0.08137065348091177
SRX5577043,0.11683257470960663
SRX5577044,0.0019257673030317333
SRX5577045,-0.40150264367181787
SRX5577046,0.0467914929085671
SRX5577047,0.28713824589506043
SRX5577048,-0.0569772490309628
SRX5577049,-0.1841395662553822
SRX5577050,-0.6122411091629516
SRX5577051,0.23332449377106546
SRX5577052,0.4991552996619832
SRX5577053,1.1459471949034032
SRX5577054,-0.05742843922446994
SRX5577055,1.4316919220275786
SRX5577056,0.3866356452529631
SRX5577057,0.7219125979187924
SRX5577058,0.6082800666088302
SRX5577059,0.39015619343405294
SRX5577060,0.7329716757905791
SRX5577061,2.379852539426607
SRX5577062,1.0644290153973393
SRX5577063,0.7611521319205243
SRX5577064,1.5607076884438662
SRX5577065,1.0293942869907893
SRX5577066,1.7337407426580669
SRX5577067,2.262051709088768
SRX5577068,1.785857764926832
SRX533166,-0.0842500593068527
SRX533171,0.0842500593068527
SRX533786,0.37906908259879657
SRX533787,0.4132718140610887
SRX533789,0.11862280095549772
SRX533791,0.2487921948171765
SRX533792,0.14620724130442575
SRX533793,0.2869029069413207
SRX533794,0.5368129772263703
SRX533795,0.3893549613894097
SRX4703435,0.011184517682169659
SRX4703436,-0.2626308014970147
SRX4703437,0.2514462838148441
SRX4703438,1.5137331116214825
SRX4703439,1.5352098861421326
SRX4703440,1.346419420082165
SRX6902408,-0.06161086056130261
SRX6902409,0.3147227704859765
SRX6902410,0.15254549511868198
SRX6902411,0.3794335378663201
SRX6902412,-0.3368556086085328
SRX6902413,-0.03275088198843479
SRX6902414,0.005548481039312936
SRX6902415,-0.005548481039312936
SRX5278698,0.5959908108531158
SRX5278699,0.044592992833512035
SRX5278700,-0.6405838036866291
SRX5278701,0.3858751618482579
SRX5278702,0.18841278426301236
SRX5278703,0.08747462389316052
SRX5278704,0.02169680856449041
SRX5278705,0.11303788891386812
SRX5278707,0.5948947882416755
SRX5278708,1.2617989369324798
SRX5278709,1.3126732682732358
SRX5278710,1.3480905068748648
SRX5278711,1.3933828363544691
SRX5278713,1.5557636484425146
SRX5278714,1.7714238499943873
SRX5278715,1.904921589000708
SRX5278716,0.10288703678966547
SRX5278717,0.37029140068005617
SRX5278718,0.004034821694196999
SRX5278719,0.7799252214976793
SRX5278720,0.9878435895174738
SRX5278721,0.6115279287363151
SRX1254783,1.9028102433022285
SRX1254784,1.6582825772947003
SRX1254785,2.049264736424726
SRX1254786,1.3833434219835188
SRX1473807,0.14860294026284215
SRX1473808,-0.0870511852627689
SRX1473809,-0.06155175500007326
SRX7520944,0.3235845049539141
SRX7520945,0.32873942323015193
SRX7520946,-0.3686565715836712
SRX7520947,-0.2836673566003931
SRX7520948,-0.3571606672523955
SRX7520949,-0.20912565438591055
SRX7520950,0.61686593112492
SRX7520951,0.6669576493098877
SRX959206,0.1899930356495592
SRX959207,0.18825042513367046
SRX959208,0.2537795656070694
SRX959209,0.17867021856208432
SRX959210,-0.5753128511180821
SRX959211,-0.3297774797520123
SRX959212,0.07073173125839016
SRX959213,0.1113163584077137
SRX959214,-0.08006575285527973
SRX959215,0.06771031567215857
SRX959216,-0.2656779210662981
SRX959217,0.09598526858331358
SRX3269802,-0.05288205801146795
SRX3269803,0.052882058011468835
SRX3269804,-0.037221061877309225
SRX3269805,-0.044790629366201706
SRX3269806,-0.029455762870922438
SRX3269807,0.995868377836116
SRX3269808,1.235767725585439
SRX3269809,0.8352503386660786
SRX3269810,0.6047343624481059
SRX3269811,0.6571117824012145
SRX2529102,0.05225541929747024
SRX2529103,-0.05225541929747024
SRX2529104,0.2980563538386871
SRX2529105,0.0508635119818881
ERX1981712,0.3878973983901179
ERX1981713,0.4588559936056913
ERX1981714,0.2358457629410671
ERX1981715,-0.5362220150038772
ERX1981716,-0.3195036774837181
ERX1981717,0.8557256924875944
ERX2274784,-0.8383939145726491
ERX2274785,0.4055151546084108
ERX2274786,-0.6476685839675267
ERX2274787,0.9992672538506264
ERX2274788,1.1406219953569972
ERX2274789,0.5858584448404311
ERX2274790,-0.40858074783061227
ERX2274791,0.4002432613715183
ERX2274792,-0.2543734390925927
ERX2274793,1.4590563605070113
ERX2274794,0.9533095643195956
ERX2274795,1.510539557442705
ERX2274796,-0.3714244595927996
ERX2274797,-0.007641109741963081
ERX2274798,0.37906556933476265
ERX2274799,0.9297113250091592
ERX2274800,0.9380166907909722
ERX2274801,1.2047552018842929
ERX1819430,0.36874238333972187
ERX1819431,0.30083668960211263
ERX1819432,0.10233780407531247
ERX1819433,0.05236824712159915
ERX1819434,0.09600849555244828
ERX1819435,0.32336948558770384
ERX1819436,0.3291143545132371
ERX1819437,0.6463412769806602
ERX1819438,-0.21547386516457934
ERX1819439,0.4906859992691413
ERX1819440,-0.07910678311432484
ERX1819441,0.1539201791323297
ERX1819442,0.11946536961212928
ERX1819443,0.0119012953152291
ERX1819444,0.17057339928680104
ERX1819445,0.30745303420541514
ERX3440914,-0.2752125679021633
ERX3440915,-0.12095388604575595
ERX3440916,0.3291929630249557
ERX3440917,0.0951497277201634
ERX3440918,-0.3105014027425885
ERX3440919,-0.31501146703200034
ERX3440920,-0.2737927463179779
ERX3440921,-0.3786144777005056
ERX3440922,-0.5626603263008954
ERX3440923,-0.8478789451351743
ERX3440924,-0.7716533957645706
ERX3440925,-0.034160159635581167
ERX3440926,-0.4534953017611842
ERX3440927,-0.5490441451081063
ERX3440928,-4.1299114490653315
ERX3440929,-4.1299114490653315
ERX3440930,-4.1299114490653315
ERX3440931,-0.14989195361707974
ERX3440932,-0.33122539458895073
ERX3440933,-0.2418637064233677
ERX3440934,-0.5866893471211858
ERX3440935,-0.3984428074808908
ERX3440936,0.3093727275377445
ERX3440937,-0.4644060045802094
ERX3440938,-0.4151919383264784
ERX3440939,-0.09330733235579024
ERX3440940,-0.06752194262261567
ERX3440941,-4.1299114490653315
ERX3440942,-3.786303116542721
ERX3440943,-4.1299114490653315
SRX5347612,-0.34836278551304223
SRX5347613,0.026647782952150312
SRX5347614,0.3217150025608917
SRX5347615,-0.09579339619619698
SRX5347616,-0.11244355142845852
SRX5347617,0.2818195106335626
SRX5347618,0.24166905966392396
SRX5347619,-0.7932855910537857
SRX5347620,0.346509055337116
SRX5347621,0.6709111810824195
SRX5347622,-0.7657176100303396
SRX5347623,0.05014554741740485
SRX8170783,0.2640866596375888
SRX8170784,-0.27347400923397114
SRX8170785,0.009387349596382766
SRX8170786,0.43838906579303183
SRX8170787,0.08761517650121453
SRX8170788,0.19071817590306628
SRX5177009,0.5596181588414426
SRX5177010,1.1005964002736084
SRX5177011,0.9260641642081042
SRX5177012,0.7061715746902077
SRX7354731,-0.09750363618103064
SRX7354732,0.0975036361810302
SRX7354733,0.8899276985857245
SRX7354734,1.3750130951574917
SRX7354735,1.026859336337119
SRX7354736,0.9179227542323584
SRX7354737,1.5774880561911908
SRX7354738,1.5841908255874142
SRX2508581,-0.2653876293524497
SRX2508582,0.2542313332081285
SRX2508583,0.09150583256972088
SRX2508584,0.5663241701275505
SRX2508585,0.028471844560709506
SRX2508586,0.3549495088834669
SRX2508587,0.4024966303643915
SRX2508588,0.5144388427893549
SRX2508589,0.2369157847917407
SRX2508590,0.20471561082733916
SRX2508591,0.22299232872319846
SRX2508592,0.5569683483467651
SRX1736086,-0.07691316386298007
SRX1736087,-0.03608639680503134
SRX1736088,0.11299956066801142
SRX1736089,-0.9778885698665316
SRX1736090,-1.2406422673981283
SRX1736091,-0.8330739954550739
SRX1736092,0.19967949649881864
SRX1736093,-0.3421189337355965
SRX1736094,0.3695342413759377
SRX1736095,-0.6215290759213203
SRX1736096,-0.5987187581948245
SRX1736097,-0.8000347569239135
SRX7176371,0.11423813753963108
SRX7176372,-0.0001476461131870721
SRX7176373,-0.11409049142644312
SRX7176374,0.18251369983919646
SRX7176375,-0.368592004352676
SRX7176376,0.3683441626865336
