,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.3482041245,0.1628384708838238,2.0,33.0,0.4633483115,34.0,0.2330599375,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.477835418,0.05756282018919261,2.0,35.0,0.5185384785,36.0,0.4371323575,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.0993214015,0.07997914813530842,2.0,37.0,-0.0427676035,38.0,-0.1558751995,,,,,,,,
20,misc__wt_no_te,0.305998025,0.11132248706187003,2.0,39.0,0.3847149105,40.0,0.2272811395,,,,,,,,
21,misc__bw_delcbl,-0.027103001,0.0829924759051603,2.0,41.0,-0.08578754350000001,42.0,0.031581541500000004,,,,,,,,
22,misc__bw_delfabr,-0.2218060005,0.03400637872493575,2.0,43.0,-0.1977598595,44.0,-0.2458521415,,,,,,,,
23,misc__bw_delfadr,0.06649342899999999,0.18359772520092735,2.0,45.0,0.1963166255,46.0,-0.06332976750000001,,,,,,,,
24,misc__nitr_031,0.5006159665000001,,1.0,47.0,0.5006159665000001,,,,,,,,,,
25,omics__wt_glu,0.281720205,0.1997416249678685,2.0,48.0,0.42295886250000003,49.0,0.1404815475,,,,,,,,
26,omics__wt_gly,0.014502103500000002,0.27239612053612194,2.0,50.0,0.20711524750000002,51.0,-0.1781110405,,,,,,,,
27,omics__wt_thr,0.5246936950000001,0.04117622440438554,2.0,52.0,0.5538096825000001,53.0,0.4955777075,,,,,,,,
28,omics__bw_ac,-0.38950908900000003,0.07417666595133744,2.0,54.0,-0.3370582655,55.0,-0.4419599125,,,,,,,,
29,omics__bw_fum,-0.246975189,0.01547335535608939,2.0,56.0,-0.23603387450000002,57.0,-0.2579165035,,,,,,,,
30,omics__bw_glc,0.2559920835,0.07363525479507958,2.0,58.0,0.30806007150000003,59.0,0.2039240955,,,,,,,,
31,omics__bw_pyr,-0.5162358275,0.21149567360823543,2.0,60.0,-0.6657858525,61.0,-0.3666858025,,,,,,,,
32,ompr__wt_nacl,0.160890643,0.031450491059755496,2.0,62.0,0.1386517875,63.0,0.18312949850000002,,,,,,,,
33,ompr__bw_delompr_nacl,-0.4309796305,0.1434894413397408,2.0,64.0,-0.5324419875,65.0,-0.3295172735,,,,,,,,
34,minspan__wt_ade,-0.2918377535,,1.0,66.0,-0.2918377535,,,,,,,,,,
35,minspan__wt_glc,-0.4727255891666667,0.32888895844361393,3.0,67.0,-0.1930989575,68.0,-0.3899975445,69.0,-0.8350802655,,,,,,
36,minspan__wt_glc_anaero,0.2657074115,0.46264685999906197,2.0,70.0,-0.0614333205,71.0,0.5928481435,,,,,,,,
37,minspan__wt_trp,-0.1133861025,,1.0,72.0,-0.1133861025,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.1698382625,,1.0,73.0,-0.1698382625,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.26207961350000003,,1.0,74.0,-0.26207961350000003,,,,,,,,,,
40,minspan__bw_delmntr,0.10126252150000001,,1.0,75.0,0.10126252150000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3689341305,,1.0,76.0,-0.3689341305,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3380767595,,1.0,77.0,-0.3380767595,,,,,,,,,,
43,cra_crp__wt_ac,-0.243902885,0.16490964533578203,2.0,78.0,-0.3605116135,79.0,-0.1272941565,,,,,,,,
44,cra_crp__wt_fru,-0.088684287,0.03174660616651299,2.0,80.0,-0.11113252750000001,81.0,-0.0662360465,,,,,,,,
45,cra_crp__delcra_ac,0.16636094,0.03285368931269126,2.0,82.0,0.1895920065,83.0,0.1431298735,,,,,,,,
46,cra_crp__delcra_fru,0.3524670995,0.03195451748049202,2.0,84.0,0.3750623555,85.0,0.32987184350000004,,,,,,,,
47,cra_crp__delcra_glc,0.166241725,0.028361816112620737,2.0,86.0,0.18629655750000002,87.0,0.1461868925,,,,,,,,
48,rpoB__wt_031,-0.4836936345,,1.0,88.0,-0.4836936345,,,,,,,,,,
49,rpoB__wt_044,0.022046239500000002,,1.0,89.0,0.022046239500000002,,,,,,,,,,
50,rpoB__wt_lb,-0.7543282175000001,0.13099773254127894,2.0,90.0,-0.6616988325000001,91.0,-0.8469576025000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2858324465,,1.0,92.0,-0.2858324465,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1602950515,,1.0,93.0,-0.1602950515,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5943853455,0.1723060890401173,2.0,94.0,-0.7162241495,95.0,-0.47254654150000003,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5987066575000001,,1.0,96.0,-0.5987066575000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.656041218,0.04865623186680105,2.0,97.0,-0.6904463695,98.0,-0.6216360665,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9466507515,0.08642460039409205,2.0,99.0,-0.8855393305,100.0,-1.0077621725,,,,,,,,
57,crp__wt_fru,-0.6098014415,,1.0,101.0,-0.6098014415,,,,,,,,,,
58,crp__wt_glyc,-0.830971331,0.038952580052733915,2.0,102.0,-0.8034276975,103.0,-0.8585149645,,,,,,,,
59,crp__delar1_glyc,0.17426747950000002,0.18894128659862686,2.0,104.0,0.0406658145,105.0,0.3078691445,,,,,,,,
60,crp__delar1ar2_glyc,-0.3193570828333333,0.04212045604373316,3.0,106.0,-0.3041151995,107.0,-0.2869793175,108.0,-0.3669767315,,,,,,
61,crp__delar2_glyc,-0.2904144495,0.030723614131038524,3.0,109.0,-0.2608560635,110.0,-0.2882034445,111.0,-0.3221838405,,,,,,
62,crp__delcrp_fru,0.43892869650000005,0.019545976800828133,3.0,112.0,0.4502856845,113.0,0.4501413045,114.0,0.4163591005,,,,,,
63,crp__delcrp_glc,0.5360373835000001,0.05972128638521532,3.0,115.0,0.4941722845,116.0,0.6044264095,117.0,0.5095134565,,,,,,
64,crp__delcrp_glyc,0.3932096245,0.10671866187831129,3.0,118.0,0.49524996250000003,119.0,0.28235886250000003,120.0,0.4020200485,,,,,,
65,glu__glu_ale3,1.1494244675,,1.0,121.0,1.1494244675,,,,,,,,,,
66,glu__glu_ale4,-0.0501794995,,1.0,122.0,-0.0501794995,,,,,,,,,,
67,glu__glu_ale5,-0.6766961425,,1.0,123.0,-0.6766961425,,,,,,,,,,
68,glu__glu_ale6,-0.4893872455,,1.0,124.0,-0.4893872455,,,,,,,,,,
69,glu__glu_ale8,0.9154529195000001,,1.0,125.0,0.9154529195000001,,,,,,,,,,
70,glu__glu_ale9,0.8025844915,,1.0,126.0,0.8025844915,,,,,,,,,,
71,glu__glu_ale10,1.2443087735,,1.0,127.0,1.2443087735,,,,,,,,,,
72,42c__wt_42c,0.1705154845,,1.0,128.0,0.1705154845,,,,,,,,,,
73,42c__42c_ale1,0.4139550625,,1.0,129.0,0.4139550625,,,,,,,,,,
74,42c__42c_ale2,0.2155972635,,1.0,130.0,0.2155972635,,,,,,,,,,
75,42c__42c_ale3,0.5242756025,,1.0,131.0,0.5242756025,,,,,,,,,,
76,42c__42c_ale4,1.0143327175,,1.0,132.0,1.0143327175,,,,,,,,,,
77,42c__42c_ale5,0.4983068305,,1.0,133.0,0.4983068305,,,,,,,,,,
78,42c__42c_ale6,1.2054316485,,1.0,134.0,1.2054316485,,,,,,,,,,
79,42c__42c_ale8,1.4214682285,,1.0,135.0,1.4214682285,,,,,,,,,,
80,42c__42c_ale9,0.2013425215,,1.0,136.0,0.2013425215,,,,,,,,,,
81,42c__42c_ale10,1.3898441155,,1.0,137.0,1.3898441155,,,,,,,,,,
82,ssw__wt_ac,-0.6130708355000001,,1.0,138.0,-0.6130708355000001,,,,,,,,,,
83,ssw__wt_glc,0.1223907355,,1.0,139.0,0.1223907355,,,,,,,,,,
84,ssw__wt_glyc,-0.5280312605,,1.0,140.0,-0.5280312605,,,,,,,,,,
85,ssw__wt_xyl,0.22792739150000002,,1.0,141.0,0.22792739150000002,,,,,,,,,,
86,ssw__glc_ale1,-0.6835645115,,1.0,142.0,-0.6835645115,,,,,,,,,,
87,ssw__glc_ale2,0.2825294185,,1.0,143.0,0.2825294185,,,,,,,,,,
88,ssw__glc_ale3,0.1051577425,,1.0,144.0,0.1051577425,,,,,,,,,,
89,ssw__glyc_ale1,-0.2492447465,,1.0,145.0,-0.2492447465,,,,,,,,,,
90,ssw__glyc_ale2,0.1191359575,,1.0,146.0,0.1191359575,,,,,,,,,,
91,ssw__xyl_ale1,-0.4965425665,,1.0,147.0,-0.4965425665,,,,,,,,,,
92,ssw__xyl_ale2,-0.1080547225,,1.0,148.0,-0.1080547225,,,,,,,,,,
93,ssw__xyl_ale3,-0.0531360125,,1.0,149.0,-0.0531360125,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2918369995,,1.0,150.0,-0.2918369995,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3099716925,,1.0,151.0,-0.3099716925,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1595901015,,1.0,152.0,-0.1595901015,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5633472865,,1.0,153.0,-0.5633472865,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5112950815,,1.0,154.0,-0.5112950815,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4923660375,,1.0,155.0,-0.4923660375,,,,,,,,,,
100,ica__wt_glc,-0.2357967588333333,0.23567917635408356,6.0,156.0,-0.4730980205,157.0,-0.5416512265,158.0,-0.2040952305,159.0,-0.0764890765,180.0,-0.2002173015,181.0,0.0807703025
101,ica__arg_sbt,-0.7787035625000001,0.009590557155484175,2.0,160.0,-0.7719220145,161.0,-0.7854851105,,,,,,,,
102,ica__cytd_rib,-0.7832238305,0.03128099544298473,2.0,162.0,-0.7611048265,163.0,-0.8053428345,,,,,,,,
103,ica__gth,0.0722525745,0.026365590736827583,2.0,164.0,0.09089586250000001,165.0,0.0536092865,,,,,,,,
104,ica__leu_glcr,-0.4344569775,0.21918407392434797,2.0,166.0,-0.27947043250000003,167.0,-0.5894435225,,,,,,,,
105,ica__met_glc,-0.8313383685,0.0375223894126399,2.0,168.0,-0.8048060325,169.0,-0.8578707045,,,,,,,,
106,ica__no3_anaero,0.0649935545,0.07613866028785336,2.0,170.0,0.0111553915,171.0,0.1188317175,,,,,,,,
107,ica__phe_acgam,-0.3883431675,0.01876931370638154,2.0,172.0,-0.3750712585,173.0,-0.4016150765,,,,,,,,
108,ica__thm_gal,-0.3940875825,0.04456297950802271,2.0,174.0,-0.3625767975,175.0,-0.4255983675,,,,,,,,
109,ica__tyr_glcn,-0.3900854305,0.05844869699969197,2.0,176.0,-0.43141490050000003,177.0,-0.3487559605,,,,,,,,
110,ica__ura_pyr,-0.6039261895000001,0.3298092200567865,2.0,178.0,-0.3707158535,179.0,-0.8371365255000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2524694255,0.16137350826776495,2.0,182.0,-0.3665777275,183.0,-0.13836112350000002,,,,,,,,
112,ica__ade_glc,-0.15777336600000003,0.1082128534697409,2.0,184.0,-0.0812553235,185.0,-0.23429140850000002,,,,,,,,
113,ytf__wt_glc,0.145322168,0.2826374004851676,2.0,186.0,-0.0545326545,187.0,0.3451769905,,,,,,,,
114,ytf__delyafC,0.272274752,0.03534813293412032,2.0,188.0,0.29726965650000003,189.0,0.2472798475,,,,,,,,
115,ytf__delyeiE,0.384752949,0.024766988474658382,2.0,190.0,0.4022658545,191.0,0.3672400435,,,,,,,,
116,ytf__delyiaJ,0.422288135,0.013428204554999145,2.0,192.0,0.41279296050000003,193.0,0.4317833095,,,,,,,,
117,ytf__delyieP,0.5616525295,0.11075105780853725,2.0,194.0,0.4833397055,195.0,0.6399653535000001,,,,,,,,
118,ytf__wt_ph5,0.150662826,0.0589732153749473,2.0,196.0,0.10896246550000001,197.0,0.1923631865,,,,,,,,
119,ytf__wt_ph8,-0.006082328999999997,0.1615387739717707,2.0,198.0,0.10814283350000001,199.0,-0.1203074915,,,,,,,,
120,ytf__delybaO,0.331381033,0.1160626876782119,2.0,200.0,0.24931231950000002,201.0,0.4134497465,,,,,,,,
121,ytf__delybaQ,-0.062224979,0.0692252468826009,2.0,202.0,-0.1111746205,203.0,-0.0132753375,,,,,,,,
122,ytf__delybiH,0.295234231,0.33278108591341665,2.0,204.0,0.0599224685,205.0,0.5305459935,,,,,,,,
123,ytf__delydcI_ph5,0.036972696,0.008881868576428077,2.0,206.0,0.0432531255,207.0,0.030692266500000003,,,,,,,,
124,ytf__delydcI_ph8,-0.07743535100000001,0.2062809102965155,2.0,208.0,0.06842727950000001,209.0,-0.22329798150000002,,,,,,,,
125,ytf__delyddM,0.4250136345,0.06668194288969861,2.0,210.0,0.4721648885,211.0,0.37786238050000004,,,,,,,,
126,ytf__delyheO,0.1148027895,0.02805717259097534,2.0,212.0,0.0949633725,213.0,0.1346422065,,,,,,,,
127,fps__bw_glc,-0.4102945935,0.22716320685039973,2.0,214.0,-0.2496659495,215.0,-0.5709232375000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.1259697505,0.07794015764849589,2.0,216.0,-0.18108176450000002,217.0,-0.0708577365,,,,,,,,
129,fps__fps_thrA_ale2,-0.446446803,0.09607209873734471,2.0,218.0,-0.3785135705,219.0,-0.5143800355,,,,,,,,
130,fps__fps_serB_ale1,-0.005663325,0.0440600632449326,2.0,220.0,-0.0368184945,221.0,0.0254918445,,,,,,,,
131,fps__fps_serB_ale4,0.291159097,0.14874453519383246,2.0,222.0,0.1859808275,223.0,0.3963373665,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9922811410000001,0.04081956398659576,2.0,224.0,-0.9634173505,225.0,-1.0211449315,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9708773230000001,0.09559417657764917,2.0,226.0,-1.0384726135,227.0,-0.9032820325,,,,,,,,
134,pal__lyx_ale2_f6,-0.5417020565,,1.0,228.0,-0.5417020565,,,,,,,,,,
135,pal__lyx_ale2,-0.595918882,0.23865020388692948,2.0,229.0,-0.4271677045,230.0,-0.7646700595,,,,,,,,
136,pal__lyx_ale4,-1.2621148325,0.18542352087189182,2.0,231.0,-1.1310006035,232.0,-1.3932290615,,,,,,,,
137,pal__5drib_ale10_f18,-0.2180569625,0.11408101031733492,2.0,233.0,-0.1373895065,234.0,-0.29872441850000003,,,,,,,,
138,pal__5drib_ale10,-0.0002173345,,1.0,235.0,-0.0002173345,,,,,,,,,,
139,pal__arab_ale14_f9,-0.0541359915,0.05728212778843959,2.0,236.0,-0.0946405725,237.0,-0.0136314105,,,,,,,,
140,pal__arab_ale14,-0.4507857475,0.0646808207994458,2.0,238.0,-0.4050495005,239.0,-0.4965219945,,,,,,,,
141,pal__arab_ale16,0.2286603095,0.19818940042526373,2.0,240.0,0.0885192405,241.0,0.3688013785,,,,,,,,
142,pal__tartr_ale26_f10,-0.39593694150000003,0.09819737110070442,2.0,242.0,-0.46537296850000004,243.0,-0.3265009145,,,,,,,,
143,pal__tartr_ale26,-0.6048059000000001,0.05471357442659473,2.0,244.0,-0.5661175605000001,245.0,-0.6434942395000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.40144640400000003,0.04599776351376729,2.0,246.0,-0.43397173450000004,247.0,-0.36892107350000003,,,,,,,,
145,pal__tartr_ale28,-0.4295134765,0.24769158161105762,2.0,248.0,-0.6046578735,249.0,-0.2543690795,,,,,,,,
146,efeU__delmenFentC_citr,-0.2255376635,0.005069355994557108,2.0,250.0,-0.2219530875,251.0,-0.22912223950000002,,,,,,,,
147,efeU__delmenFentC,0.4565604405,0.07825747464498045,2.0,252.0,0.4012240495,253.0,0.5118968315,,,,,,,,
148,efeU__menFentC_ale39,0.017770872500000003,0.0746171885262692,2.0,254.0,-0.0349914475,255.0,0.07053319250000001,,,,,,,,
149,efeU__menFentC_ale29,0.5197434705,0.07528626427633646,2.0,256.0,0.4665080425,257.0,0.5729788985000001,,,,,,,,
150,efeU__menFentC_ale30,-0.29983252250000003,0.08281422206379774,2.0,258.0,-0.24127402450000002,259.0,-0.3583910205,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1909651085,0.04517384198522194,2.0,260.0,0.1590223785,261.0,0.2229078385,,,,,,,,
152,efeU__menFentCubiC_ale37,0.178868975,0.15021851342135145,2.0,262.0,0.28508950450000003,263.0,0.0726484455,,,,,,,,
153,efeU__menFentCubiC_ale38,0.0465334545,0.06914727775337336,2.0,264.0,0.0954279635,265.0,-0.0023610545,,,,,,,,
154,misc2__salc_glc,-0.40806181500000005,0.056096648420537916,2.0,266.0,-0.4477281355,267.0,-0.36839549450000003,,,,,,,,
155,misc2__dbcn_glc,-0.8697704545,0.3282089101317407,2.0,268.0,-1.1018492005,269.0,-0.6376917085,,,,,,,,
156,misc2__tyr_glc,0.2346495805,0.011409488940923598,2.0,270.0,0.2265818535,271.0,0.2427173075,,,,,,,,
157,misc2__arg_cytd,-0.11750265850000001,0.02055360008796999,2.0,272.0,-0.10296906850000001,273.0,-0.1320362485,,,,,,,,
158,misc2__delyheO_pyr,-0.4500066475,0.1582052145112822,2.0,274.0,-0.3381386675,275.0,-0.5618746275000001,,,,,,,,
159,nquinone__delubiC,0.059569147,0.1276642904605161,2.0,276.0,-0.0307031385,277.0,0.1498414325,,,,,,,,
160,nquinone__ubiC_ale1,0.3010522775,0.01153009731616349,2.0,278.0,0.30920528750000004,279.0,0.2928992675,,,,,,,,
161,nquinone__ubiC_ale2,0.056596575,0.060049267847139993,2.0,280.0,0.014135330500000001,281.0,0.0990578195,,,,,,,,
162,nquinone__ubiC_ale3,-0.08766282750000001,0.01992600180747362,2.0,282.0,-0.0735730165,283.0,-0.1017526385,,,,,,,,
163,nquinone__ubiC_ale4,0.25220538600000003,0.10620221513642682,2.0,284.0,0.17710907950000002,285.0,0.3273016925,,,,,,,,
164,nquinone__delpdhR,-0.3756943895,0.08228290627105489,2.0,286.0,-0.3175115885,287.0,-0.4338771905,,,,,,,,
165,quinone__glu_ale4,-0.061683060500000005,0.23725323453762923,2.0,288.0,-0.22944643150000002,289.0,0.10608031050000001,,,,,,,,
166,quinone__delmenF,-0.09096459150000001,0.04907885474067384,2.0,290.0,-0.12566858250000001,291.0,-0.0562606005,,,,,,,,
167,quinone__menF_ale5,0.2239372085,0.09353316749277733,2.0,292.0,0.2900751455,293.0,0.1577992715,,,,,,,,
168,quinone__menF_ale6,0.1981460865,0.14454243788822607,2.0,294.0,0.0959391485,295.0,0.3003530245,,,,,,,,
169,quinone__menF_ale7,-0.10233246200000001,0.02257716504035094,2.0,296.0,-0.0863679955,297.0,-0.11829692850000001,,,,,,,,
170,quinone__menF_ale8,0.34192332400000003,0.06860810812561186,2.0,298.0,0.2934100655,299.0,0.3904365825,,,,,,,,
171,quinone__delmenFubiC,0.10121693600000001,0.0258302041303454,2.0,300.0,0.0829522235,301.0,0.11948164850000001,,,,,,,,
172,quinone__menFubiC_ale1,0.2174783995,0.15116303483985527,2.0,302.0,0.1105899925,303.0,0.3243668065,,,,,,,,
173,quinone__menFubiC_ale2,0.3597206985,0.09446002043413965,2.0,304.0,0.29292737750000003,305.0,0.4265140195,,,,,,,,
174,quinone__menFubiC_ale3,-0.333163347,0.1229872712492868,2.0,306.0,-0.2461982135,307.0,-0.4201284805,,,,,,,,
175,quinone__menFubiC_ale4,0.24739822700000003,0.06951011616311041,2.0,308.0,0.1982471525,309.0,0.29654930150000003,,,,,,,,
176,oxyR__wt_glc,-0.3518330365,0.05383464281890017,2.0,310.0,-0.3898998775,311.0,-0.3137661955,,,,,,,,
177,oxyR__wt_h2o2,-0.218536227,0.2284379824910567,2.0,312.0,-0.3800662735,313.0,-0.0570061805,,,,,,,,
178,oxyR__glu_ale4,0.1665464775,0.07585042517906541,2.0,314.0,0.2201808275,315.0,0.1129121275,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.2114846325,0.13828369858922837,2.0,316.0,0.1137032915,317.0,0.3092659735,,,,,,,,
180,oxyR__oxyR_ale17,0.1294552645,0.03366877766332602,2.0,318.0,0.1532626855,319.0,0.1056478435,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.1629447245,0.02329698206592931,2.0,320.0,0.1464712705,321.0,0.1794181785,,,,,,,,
182,oxyR__oxyR_ale18,-0.542241894,0.14277150946084102,2.0,322.0,-0.6431965965,323.0,-0.4412871915,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.11988233449999999,0.00477679904912254,2.0,324.0,0.1232600415,325.0,0.1165046275,,,,,,,,
184,oxyR__oxyR_ale19,-0.5514922755,0.207515509544079,2.0,326.0,-0.6982278995,327.0,-0.4047566515,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.714777191,0.04526966556067445,2.0,328.0,-0.7467876785,329.0,-0.6827667035,,,,,,,,
186,oxyR__oxyR_ale20,-0.044566679,0.0022027726807912996,2.0,330.0,-0.0461242745,331.0,-0.0430090835,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.045031435,0.03334505215808355,2.0,332.0,0.0686099475,333.0,0.021452922500000002,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1544134375,0.07307740128483875,2.0,334.0,-0.2060869635,335.0,-0.1027399115,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.4385998505,0.009612478879914482,2.0,336.0,-0.4318028015,337.0,-0.4453968995,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.1045313115,0.44237708125935177,2.0,338.0,0.2082765225,339.0,-0.4173391455,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.2682538225,0.09308353384697,2.0,340.0,-0.2024338245,341.0,-0.3340738205,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.3451375385,0.13409734360189154,2.0,342.0,-0.2503163975,343.0,-0.4399586795,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.4360183105,0.05055153189171542,2.0,344.0,-0.4002729795,345.0,-0.4717636415,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.3680656935,0.08159741715838278,2.0,346.0,-0.3103676065,347.0,-0.4257637805,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.39794178150000004,0.14053809501479378,2.0,348.0,-0.4973172215,349.0,-0.2985663415,,,,,,,,
196,abx_media__m9_ctrl,-0.4548944995,0.1952800010887903,2.0,350.0,-0.5929783125,351.0,-0.3168106865,,,,,,,,
197,abx_media__rpmi_ctrl,-1.037887314,0.5197352143665056,2.0,352.0,-1.4053956085000001,353.0,-0.6703790195,,,,,,,,
198,abx_media__camhb_ctrl,-1.3082777349999999,0.24821514256373114,2.0,354.0,-1.4837923455,355.0,-1.1327631245,,,,,,,,
199,abx_media__m9_mero,-0.8727082104999999,0.2349951512573066,2.0,356.0,-1.0388748755,357.0,-0.7065415455,,,,,,,,
200,abx_media__rpmi_mero,-1.321187123,0.11445785651240721,2.0,358.0,-1.4021210495,359.0,-1.2402531965,,,,,,,,
201,abx_media__camhb_mero,-1.259499656,0.07323626060140691,2.0,360.0,-1.2077137995,361.0,-1.3112855125,,,,,,,,
202,abx_media__m9_trisulf,-0.2427481525,0.15614748428055464,2.0,362.0,-0.1323352075,363.0,-0.3531610975,,,,,,,,
203,abx_media__rpmi_trisulf,-0.669828122,0.04417964490112619,2.0,364.0,-0.7010678485,365.0,-0.6385883955,,,,,,,,
204,abx_media__camhb_trisulf,-0.34800234750000003,0.03766530983525335,2.0,366.0,-0.3746357435,367.0,-0.3213689515,,,,,,,,
205,abx_media__m9_cef,-0.608145427,0.12933657819903238,2.0,368.0,-0.5166906555,369.0,-0.6996001985,,,,,,,,
206,abx_media__rpmi_cef,0.120714366,0.15339169611411937,2.0,370.0,0.0122500575,371.0,0.2291786745,,,,,,,,
207,abx_media__camhb_cef,-0.2041675565,0.13165724679345095,2.0,372.0,-0.1110718245,373.0,-0.2972632885,,,,,,,,
208,abx_media__m9_cipro,-0.47389206500000003,0.17876171302994823,2.0,374.0,-0.3474884455,375.0,-0.6002956845,,,,,,,,
209,abx_media__rpmi_cipro,-0.6386105635,0.0853247509502852,2.0,376.0,-0.6989442735,377.0,-0.5782768535,,,,,,,,
210,abx_media__camhb_cipro,-1.278781382,0.15473467149671521,2.0,378.0,-1.3881953175000001,379.0,-1.1693674465,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.398128853,0.1797724189360644,2.0,380.0,-0.2710105565,381.0,-0.5252471495000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.0010656105000000013,0.12665493442124529,2.0,382.0,-0.0906241735,383.0,0.0884929525,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7582318995,0.0619782784807406,2.0,384.0,0.8020571605,385.0,0.7144066385000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.3731091115,0.2378584175331619,2.0,386.0,0.5413004115,387.0,0.20491781150000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.274450652,0.0711952817303257,2.0,388.0,-0.32479331850000004,389.0,-0.2241079855,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.3824006335,0.1991551852517846,2.0,390.0,0.24157665150000002,391.0,0.5232246155,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.040581210000000006,0.012950873536572755,2.0,392.0,-0.0497388605,393.0,-0.0314235595,,,,,,,,
