k,Name,in_iM,gene_weight,Regulator,Function,Category
19,Crp-related,False,-0.0291496416,,,Carbon Metabolism
73,Fnr-2,False,0.0207387165,Fnr,,Anaerobiosis
171,ComR/MarR,False,-0.0202717006,ComR or MarR,,Metal Homeostasis
37,NrdR,False,0.0195162417,NrdR,,Nucleotide Metabolism
161,Crp-2,False,-0.0178239515,Crp,,Carbon Metabolism
137,LexA,False,-0.017513692100000002,LexA,,DNA Damage
186,Resistance,False,-0.016274288,,,Membrane Homeostasis
46,PspF,False,-0.015758824,RpoN and IHF and PspF,,Phage Shock
177,ppGpp,False,-0.0151276289,ppGpp,,Stringent Response
157,FecI,False,0.0134703506,FecI,,Metal Homeostasis
89,RbsR+dsrA,False,-0.0127172845,dsrA and Crp and RbsR,,Carbon Metabolism
62,NsrR,False,0.012425000700000001,NsrR,,Redox Stress
167,SG_intG,False,0.012267200300000001,,,Unknown
49,SG_ynfT,False,-0.0122288424,,,Unknown
128,Single Reads,False,-0.0115225061,,,Unknown
96,SG_ytiC,False,-0.0114722005,,,Unknown
120,RpoE,False,-0.011455675,RpoE,,Membrane Homeostasis
141,flhDC,False,-0.0114207404,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
196,pts ALE,False,0.011176680500000001,,,Unknown
97,ProVWX,False,-0.0110066139,,,Membrane Homeostasis
146,PaaX,False,-0.0108544782,IHF and Crp and PaaX,,Carbon Metabolism
72,Membrane-2,False,-0.010799402100000001,,,Membrane Homeostasis
1,SG_yzfA,False,-0.0106391274,,,Unknown
205,SSW_cspC,False,0.010378366200000001,,,Unknown
132,ydcI KO,False,-0.010262681400000001,,,Redox Stress
160,YgeV,False,0.0099381817,,,Unknown
206,AA-related,False,-0.0099223806,,,Amino Acid Metabolism
213,SG_ybfQ,False,0.009780067600000001,,,Unknown
36,ECA,False,0.0097195123,,,Extracellular Structures
42,BW25113,False,-0.0096989998,,,Strain Difference
184,Molybdenum,False,0.0095670862,,,Metal Homeostasis
63,thrA KO,False,0.0092473192,,,Amino Acid Metabolism
214,SG_ynaM,False,0.0091782228,,,Unknown
11,PhoB-1,False,-0.0091729502,PhoB,,Phosphate Metabolism
99,GadX,False,-0.0091108742,GadX,,Redox Stress
45,Isoleucine,False,-0.0087620595,Ile-tRNA and ppGpp,,Amino Acid Metabolism
85,pgi KO,False,-0.008762014,,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0086938325,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
162,SG_yfiF,False,0.0086844699,,,Unknown
68,MalT,False,-0.0086362066,MalT,,Carbon Metabolism
110,menF KO,False,0.0086358139,,,Metal Homeostasis
87,PhoB-2,False,0.0086251388,PhoB,,Phosphate Metabolism
178,gnd KO,False,-0.0085345774,,,Carbon Metabolism
143,NtrC-2,False,-0.0084717616,NtrC and RpoN,,Nitrogen Metabolism
50,CsqR,False,-0.0084197981,CsqR,,Carbon Metabolism
75,AtoC,False,-0.008388921,RpoN and AtoC,,Fatty Acid Metabolism
69,TyrR,False,0.0083856396,TyrR,,Amino Acid Metabolism
142,SG_hokA,False,-0.0083838416,,,Toxin/Antitoxin
93,Crp-1,False,0.0082529579,Crp,,Carbon Metabolism
51,CueR,False,-0.0080956654,CueR,,Metal Homeostasis
27,PyrR,False,-0.0080451141,PyrR,,Carbon Metabolism
202,SG_yojO,False,-0.0079306983,,,Unknown
172,GcvA,False,0.0078597965,GcvA,,Amino Acid Metabolism
40,soxS KO,False,0.007638794500000001,,,Redox Stress
30,FhlA,False,-0.007451506100000001,RpoN and FhlA,,Carbon Metabolism
91,FlhDC-1,False,0.0073697092,FlhDC,,Motility
98,oxyR ALE,False,-0.007343623200000001,,,Redox Stress
95,Envelope Stress,False,-0.0073213862,,,Membrane Homeostasis
173,SG_xisR,False,-0.0072014159,,,Unknown
20,Fe-related-1,False,0.0071957557000000005,,,Metal Homeostasis
21,SG_yfaH,False,-0.0071780589,,,Unknown
199,AscG,False,0.007086953000000001,AscG and Crp,,Carbon Metabolism
201,YbaQ,False,-0.006968149900000001,,,Unknown
207,SG_alaE,False,-0.0069291556,,,Unknown
104,ArcA,False,0.006887096400000001,ArcA,,Anaerobiosis
101,YmfT,False,0.0066800237,,,Unknown
116,Hot TALE Mut-1,False,-0.006664904,,,Unknown
100,NtrC-1,False,-0.00662729,RpoN and NtrC,,Nitrogen Metabolism
152,Fe-related-2,False,-0.0064647456,,,Metal Homeostasis
126,AllR/AraC/FucR,False,-0.0064641842000000005,FucR or AraC or AllR,,Carbon Metabolism
140,GlpR-1,False,-0.0063381162000000005,GlpR,,Carbon Metabolism
22,malE OE,False,-0.0061217536,,,Carbon Metabolism
64,GntR,False,-0.006119398000000001,GntR,,Carbon Metabolism
181,GutM+SrlR,False,-0.0059213626000000005,GutM and SrlR,,Carbon Metabolism
39,DksA-related,False,-0.005868480200000001,,,Stringent Response
118,AHAS I,False,0.005704133,,,Amino Acid Metabolism
