k,name,in_iM,gene_weight,regulator,function,category
19,carbon metabolism/skin element,True,0.05259389547618795,,,Carbon Metabolism
69,putative-cssRS,False,-0.021810167199047284,,,Lifestyles
15,CodY,False,0.019830046705307053,CodY,,AA/Nucleotide Metabolism
57,SigE,False,-0.017122930652884723,SigE,,Lifestyles
31,SigD,False,-0.015878173155831454,SigD,,Lifestyles
40,ComK/LevR/NusA,False,0.01464903226942752,ComK/LevR/NusA,,Cellular Processes
60,YonO-2,False,-0.01453997415751817,YonO,,Prophages
63,MntR,False,0.014087847057552472,MntR,,Homeostasis
65,AbrB,False,-0.013723179433278538,AbrB,,Lifestyles
34,YlxR-2,False,-0.01359959215261953,YlxR,,AA/Nucleotide Metabolism
10,SigM,False,-0.013254524901134108,SigM,,Stress Response
0,S-box,False,0.012417700716713678,S-box,,AA/Nucleotide Metabolism
54,G-box,False,-0.012301751231173618,G-box,,AA/Nucleotide Metabolism
24,PhoP,False,-0.011999287730956496,PhoP,,Misc. Metabolism
67,KipR,False,0.011857787625643962,KipR,,Misc. Metabolism
6,ybc-operon,False,0.011752508754596484,,,Prophages
37,SigI,False,0.011717417019274166,SigI,,Stress Response
17,SG_1,False,0.01137656766128326,,,Single Gene
29,MtlR,False,-0.011329898502331796,MtlR,,Carbon Metabolism
55,ResD,False,0.010364585152277766,ResD,,Misc. Metabolism
30,ImmR,False,0.00965107272217269,ImmR,,Cellular Processes
7,YvaF,False,-0.009116600507536356,,,Other
39,Thi-box,False,-0.008779483099532543,Thi-box,,Misc. Metabolism
52,ykzB-related,False,0.00807008924418985,,,Lifestyles
61,early-biofilm,False,0.008069788381086605,,,Lifestyles
58,Rok,False,-0.007858067750870371,Rok,,Cellular Processes
38,Zur,False,0.007827910939603042,Zur,,Homeostasis
33,SwrA,False,0.007644214008721155,SwrA,,Lifestyles
50,CcpN,False,-0.007581594891866028,CcpN,,Cellular Processes
3,uncharacterized-2,False,0.0074852728909293315,,,Uncharacterized
5,Fnr,False,-0.007475910035868875,Fnr,,Misc. Metabolism
49,CcpA-1,False,0.007431423345423724,CcpA,,Carbon Metabolism
21,CymR-2,False,-0.007241349433604324,CymR,,Misc. Metabolism
71,yxi-operon,False,0.006951964174850751,,,Other
68,uncharacterized-5,False,0.006907976881703454,,,Uncharacterized
44,AcoR,False,0.006205816941582536,AcoR,,Carbon Metabolism
16,ManR,False,0.006117686018612536,ManR,,Carbon Metabolism
28,YlxR-1,False,-0.00593539201682129,YlxR,,AA/Nucleotide Metabolism
56,SigW,False,0.005862520242682853,SigW,,Stress Response
47,Xre/Xpf,False,-0.005483788924373335,Xre/Xpf,,Prophages
4,Rex,False,0.005259437271018388,Rex,,Misc. Metabolism
51,uncharacterized-4,False,-0.0052480409795254,,,Uncharacterized
43,FruR,False,-0.005084967243043146,FruR,,Carbon Metabolism
18,CymR-1,False,0.005082472650135368,CymR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.004790067309220458,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.004650564941404011,,,Uncharacterized
62,SG_5,False,-0.004432072322409685,,,Single Gene
14,SigV,False,0.0042256856412491335,SigV,,Stress Response
66,CcpA-2,False,-0.004196058401952974,CcpA,,Carbon Metabolism
8,SPbeta-1,False,-0.004039870327327075,,,Prophages
41,SPbeta-2,False,0.003627647833329492,,,Prophages
25,SigB-2,False,-0.003480377425118161,SigB,,Stress Response
23,SG_3,False,0.003396966095951256,,,Single Gene
13,PyrR,False,0.002860258226039794,PyrR,,AA/Nucleotide Metabolism
20,SG_2,False,0.0023534048786369487,,,Single Gene
45,LnrK,False,0.0020258685146585568,LnrK,,Cellular Processes
11,EAR riboswitch,False,0.0019441433407524102,EAR riboswitch,,Lifestyles
53,SG_4,False,0.0015098014048299474,,,Single Gene
2,WalR,False,-0.0014828052977901634,WalR,,Cellular Processes
27,TnrA-1,False,0.0014747891970234444,TnrA,,AA/Nucleotide Metabolism
42,SigB-3,False,0.0014610134719988275,SigB,,Stress Response
12,SigB-1,False,-0.0013232867384527286,SigB,,Stress Response
22,stringent response,False,-0.001305098316961737,stringent response,,Cellular Processes
64,FapR,False,-0.0012670297515538398,FapR,,Misc. Metabolism
48,Fur,False,-0.001229718983132209,Fur,,Homeostasis
59,GlpP,False,0.001213094241175077,GlpP,,Carbon Metabolism
35,ComA,False,0.0010345976019069418,ComA,,Cellular Processes
46,DegU,False,-0.0009242452944572012,DegU,,Other
9,uncharacterized-3,False,-0.0009112936492879034,,,Uncharacterized
26,YonO-1,False,-0.0008382690305968867,YonO,,Prophages
70,uncharacterized-6,False,0.00047267784093981015,,,Uncharacterized
36,SigK,False,6.096138192424313e-05,SigK,,Lifestyles
