,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0,2.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.9667857025,0.4404796259729685,2.0,2.0,3.278251833,3.0,2.655319572,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8641316800000002,0.8421276852479372,3.0,4.0,0.0,5.0,1.682379301,6.0,0.9100157390000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.144795994,0.39146800648058344,2.0,7.0,2.867986312,8.0,3.421605676,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.12529005499188878,2.0,9.0,0.088593448,10.0,-0.088593447,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2910496365,0.35975955579598345,2.0,11.0,-0.036661215000000004,12.0,-0.545438058,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.2282814785471767,2.0,13.0,-0.161419382,14.0,0.161419381,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.06989359625000001,0.32676268283178594,4.0,15.0,-0.26775213400000003,16.0,0.36829695100000004,17.0,-0.151838038,18.0,0.33086760600000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.0601443115,0.3983334647031553,4.0,19.0,-4.53318658,20.0,-3.560396716,21.0,-4.040821196,22.0,-4.106172754,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.7522606093333334,0.28232116484181,3.0,23.0,0.5228788710000001,24.0,0.6663442660000001,25.0,1.067558691,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1841069304717293,2.0,26.0,0.130183259,27.0,-0.130183259,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.3921692295,0.5754210528390572,2.0,28.0,-0.9852851010000001,29.0,-1.799053358,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,6.347050000002352e-05,0.5844201604269128,2.0,30.0,0.41331092900000005,31.0,-0.413183988,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.027355583364002397,2.0,32.0,-0.019343319,33.0,0.019343318,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.8151214645,0.09904188216450437,2.0,34.0,0.885154651,35.0,0.745088278,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,2.169244967,0.003465647714320798,2.0,36.0,2.166794384,37.0,2.17169555,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.43947155656434184,3.0,38.0,0.325537885,39.0,0.17435724100000002,40.0,-0.49989512500000005,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.8718285963333333,0.20487427884297388,3.0,41.0,-0.9969921020000001,42.0,-0.63539621,43.0,-0.983097477,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0,2.0,44.0,0.0,45.0,0.0,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.6169491205,0.8724978135052528,2.0,46.0,0.0,47.0,1.233898241,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.028232665,,1.0,48.0,0.028232665,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.052144311,0.40114327361424035,2.0,49.0,0.231506818,50.0,-0.33579544,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.01411633200000001,0.8246889218364832,2.0,51.0,0.569026797,52.0,-0.597259461,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.257738933,0.58224324469174,3.0,53.0,-0.749449201,54.0,-0.408964339,55.0,0.385196741,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.219303617,0.6285722048512828,3.0,56.0,0.26148272300000003,57.0,-0.930585721,58.0,0.011192147000000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.245744394,,1.0,59.0,-0.245744394,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.19773118533155992,2.0,60.0,0.13981706200000002,61.0,-0.13981706200000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.001032480500000002,0.22534299308036598,2.0,62.0,0.16037403900000002,63.0,-0.15830907800000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.11466883599999997,0.5380393373707868,2.0,64.0,0.49512009999999995,65.0,-0.265782428,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.7658960925,0.15480156409398588,4.0,66.0,0.681219369,67.0,0.721205128,68.0,0.995436152,69.0,0.665723721,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.2767882773356771,4.0,70.0,-0.339331353,71.0,-0.016547811000000003,72.0,0.018110511000000003,73.0,0.337768654,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.32793922750000004,0.04438007290403993,2.0,74.0,0.296557777,75.0,0.359320678,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.19712712345626326,3.0,76.0,-0.226741834,77.0,0.096044392,78.0,0.130697441,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.35117899249008677,2.0,79.0,0.24832104700000002,82.0,-0.24832104700000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6589831935000001,0.20044323328672453,2.0,80.0,-0.517248424,81.0,-0.8007179630000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.6081402225,2.0914089778893707,2.0,83.0,2.086989693,84.0,-0.870709248,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,1.2313688274052788,2.0,85.0,0.870709248,86.0,-0.870709248,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5078392295961647,2.0,87.0,-0.35909656300000004,88.0,0.35909656300000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1658490465,0.0219304239650743,2.0,89.0,0.150341895,90.0,0.18135619800000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.08960465299999999,0.227361706107979,3.0,91.0,-0.169281582,92.0,0.181274984,93.0,0.256820557,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.37700805500000006,0.2244571586576903,3.0,94.0,-0.62443752,95.0,-0.18647258500000002,96.0,-0.32011406000000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333331578814e-10,0.3426249950938428,6.0,97.0,0.035062509000000006,98.0,0.607864827,99.0,0.106778804,100.0,-0.184441173,101.0,-0.20830917100000002,102.0,-0.35695579400000005,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,103.0,0.0,104.0,0.0,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.0,0.0,2.0,105.0,0.0,106.0,0.0,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.0,0.0,2.0,107.0,0.0,108.0,0.0,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.778189478,1.1005261138836393,2.0,109.0,0.0,110.0,1.556378956,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.634106335,0.26194491064122183,3.0,111.0,-0.917039508,112.0,-0.5852504980000001,113.0,-0.40002899900000005,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.34565048119288283,3.0,114.0,-0.345009035,115.0,-0.001279341,116.0,0.346288376,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.23201046909026746,2.0,117.0,0.164056176,118.0,-0.164056176,,,,,,,,,,,,
