k,name,in_iM,gene_weight,regulator,function,category
25,GigA-GigB,True,0.0777024109,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
41,cyd,False,-0.0372321574,,Consists of cyd operon,Energy metabolism
24,Unc-3,False,-0.0273957672,,Uncharacterized iModulon 3,Uncharacterized
26,Unc-4,False,0.0223388487,,Uncharacterized iModulon 4,Uncharacterized
15,CRISPR,False,-0.018911823300000002,,Endogenous CRISPR-Cas system,Stress
5,Pnt,False,0.0180420033,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
1,NDH-1,False,0.0179919317,,NADPH dehyrogenase I operon,Energy metabolism
21,Unc-2,False,-0.0155806146,,Uncharacterized iModulon 2,Uncharacterized
30,Unc-7,False,-0.0149854741,,Uncharacterized iModulon 7,Uncharacterized
14,GacA-GacS,False,0.0147134056,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
44,Unc-12,False,0.0125025727,,Uncharacterized iModulon 12,Uncharacterized
48,Unc-13,False,0.0117314034,,Uncharacterized iModulon 13,Uncharacterized
23,Amino acid,False,-0.011655009800000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
20,Lipoprotein,False,0.0109398927,,Increased activity in colistin and LL-37 treatment,Virulence
18,Tyrosine,False,-0.0106785154,,Tyrosine transport and metabolism,Amino acid metabolism
36,ppGpp,False,0.0105899762,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
27,Unc-5,False,0.0098331715,,Uncharacterized iModulon 5,Uncharacterized
42,ABUW_1645 OE,False,0.00956003,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
3,PhoR-PhoB,False,0.0094389628,,Two-component system regulating inorganic phosphate levels,Inorganic ions
10,Prophage,False,0.0093883836,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
45,Fe-S Cluster,False,-0.009228608000000001,,Fe-S cluster assembly,Energy metabolism
8,R7 mutant,False,-0.0091733197,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
40,LldR,False,0.0091555717,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
0,Fur-1,False,0.009021350400000001,Fur,Iron homeostasis,Inorganic ions
22,Translation,False,-0.0087137236,,Translational machinery,Functional
9,ABUW_1645,False,0.007878050000000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
29,Unc-6,False,0.0077746536000000005,,Uncharacterized iModulon 6,Uncharacterized
43,AMR,False,-0.006353482200000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
16,HGT,False,0.005960168300000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
13,Unc-1,False,0.0055575894,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
4,Fur-2,False,-0.0051606460000000005,Fur,Iron homeostasis,Inorganic ions
35,KpdD-KpdE,False,-0.0049299376,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
31,Type IV Pili,False,-0.0047949499000000005,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
46,Urease/Ammonia,False,0.0045317284,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
34,Leucine,False,-0.0040177967,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
12,Motility,False,-0.00398633,,Fimbrial subunits,Virulence
2,BfmR-BfmS,False,0.0037364286,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
28,PaaX,False,0.0035445462,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
6,GigA-GigB KO,False,0.0032263212,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
47,Heavy metal resistance,False,-0.0031156908000000002,,ISPpu12 gene cluster/heavy metal resistance,Stress
37,Unc-10,False,-0.0023033372,,Uncharacterized iModulon 10,Uncharacterized
39,RpoH,False,-0.0019717136,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
17,adeB KO,False,-0.0018545199,AdeR,Effect of adeB knockout,Genomic
38,Unc-11,False,-0.0014742326,,Uncharacterized iModulon 11,Uncharacterized
11,Acetoin/butanediol,False,-0.0014509391,,Acetoin and butanediol catabolic pathways ,Energy metabolism
19,mumR,False,-0.0011429485000000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
32,Unc-8,False,-0.0011405876,,Uncharacterized iModulon 8,Uncharacterized
7,Cbl/GigC,False,-0.0004569393,,Sulfur transport and cysteine metabolism,Inorganic ions
33,Unc-9,False,-0.00012958620000000002,,Uncharacterized iModulon 9,Uncharacterized
