k,Name,in_iM,gene_weight,Regulator,Function,Category
18,LacR,False,0.03821618,LacR,Lactose Metabolism,Carbon Source Utilization
21,Gal/Man.,False,0.032892524,,Galactose/Mannose Metabolism,Carbon Source Utilization
12,Urease,False,-0.03238225,,Urea Metabolism,Miscellaneous Metabolism
7,Translation,False,-0.025611747,,Translation Machinery Expression,Biological Enrichment
23,Phi-Sa3,False,0.024804667,,Prophage Expression,Mobile Elements
9,CodY,False,-0.023675169,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
11,NreC/Rex,False,0.02259483,NreC/Rex,Redox Balance,Energy Metabolism
24,Autolysin,False,-0.022592735,,Autolysin Expression,Biological Enrichment
27,PerR,False,0.020987852,PerR,Oxidative Stress Response,Stress Response
20,CcpA-2,False,-0.019607108,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
26,MntR,False,0.019402441,MntR,Manganese Acquisition,Metal Homeostasis
15,PurR,False,0.018069647,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
6,Rex,False,0.016351809,Rex,Redox Balance,Energy Metabolism
17,SNFR,False,-0.014816253,,,Genomic Strain Difference
25,B-Lactam Resistance,False,0.014812547,,B-lactam Resistance,Stress Response
0,TreR,False,0.014810288,TreR,Trehalose Metabolism,Carbon Source Utilization
5,SaeR,False,-0.012943238,SaeR,Virulence Expression,Virulence
19,PyrR,False,-0.009552452,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
28,Agr,False,0.009357967,AgrA,Quorum Sensor/ Virulence Expression,Virulence
8,Fur,False,-0.009057629,Fur,Iron Metabolism,Metal Homeostasis
3,CymR,False,0.008695806,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
1,Vim-3,False,-0.00847726,,Virulence Expression,Virulence
10,Guanine Responsive (GR),False,-0.0071579830000000014,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
14,CcpA-1,False,-0.006711113,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
2,Unc-1,False,-0.006429066,,,Uncharacterized
4,SigB,False,-0.001255227,SigB,Stress Response,Stress Response
22,VraR,False,-0.000720495,VraR,Cell Wall Biosynthesis,Structural Components
13,FMN,False,-0.000465703,,Riboflaving Biosynthesis,Miscellaneous Metabolism
16,SigS,False,-0.000370802,SigS,Stress Response,Stress Response
