k,name,in_iM,gene_weight,regulator,function,category
1,uncharacterized-1,False,0.028164200279350942,,,Uncharacterized
10,SigM,False,0.023722949758445987,SigM,,Stress Response
62,SG_5,False,-0.02266966985759964,,,Single Gene
56,SigW,False,-0.020803270653612062,SigW,,Stress Response
63,MntR,False,0.018433233381675112,MntR,,Homeostasis
51,uncharacterized-4,False,-0.01818341554565685,,,Uncharacterized
71,yxi-operon,False,-0.016145656401349146,,,Other
24,PhoP,False,-0.015915136224641222,PhoP,,Misc. Metabolism
17,SG_1,False,-0.015902251265191174,,,Single Gene
14,SigV,False,0.014247401784028538,SigV,,Stress Response
0,S-box,False,-0.013201095017455994,S-box,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.01318037613038286,,,Prophages
40,ComK/LevR/NusA,False,0.012524399882781027,ComK/LevR/NusA,,Cellular Processes
27,TnrA-1,False,0.012063758326943477,TnrA,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.010050333104201992,,,Carbon Metabolism
23,SG_3,False,-0.009965601011929635,,,Single Gene
66,CcpA-2,False,-0.00987774842682163,CcpA,,Carbon Metabolism
61,early-biofilm,False,0.009151415709205215,,,Lifestyles
53,SG_4,False,0.009051497828620634,,,Single Gene
20,SG_2,False,0.009035872341232336,,,Single Gene
44,AcoR,False,-0.009011174668214952,AcoR,,Carbon Metabolism
30,ImmR,False,-0.008987832908045897,ImmR,,Cellular Processes
22,stringent response,False,-0.008983741871916182,stringent response,,Cellular Processes
52,ykzB-related,False,-0.008496409973230548,,,Lifestyles
7,YvaF,False,-0.00836383903857486,,,Other
65,AbrB,False,-0.00827809454458072,AbrB,,Lifestyles
21,CymR-2,False,0.007991415777700772,CymR,,Misc. Metabolism
18,CymR-1,False,-0.007954660164931576,CymR,,AA/Nucleotide Metabolism
45,LnrK,False,0.00791072773017623,LnrK,,Cellular Processes
50,CcpN,False,-0.007879072872027134,CcpN,,Cellular Processes
37,SigI,False,0.007877670823170261,SigI,,Stress Response
32,TnrA-2,False,-0.0076982356545611435,TnrA,,AA/Nucleotide Metabolism
36,SigK,False,-0.0073471846803773375,SigK,,Lifestyles
35,ComA,False,0.007334713312601358,ComA,,Cellular Processes
33,SwrA,False,-0.007263655876754741,SwrA,,Lifestyles
43,FruR,False,0.007233037401563506,FruR,,Carbon Metabolism
16,ManR,False,-0.006958758869704298,ManR,,Carbon Metabolism
39,Thi-box,False,-0.006638846779953987,Thi-box,,Misc. Metabolism
34,YlxR-2,False,-0.006103787709378865,YlxR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.006095628829322125,SigB,,Stress Response
28,YlxR-1,False,0.00555782760186167,YlxR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.005466389471763385,YonO,,Prophages
64,FapR,False,0.00536621027633583,FapR,,Misc. Metabolism
67,KipR,False,-0.0053475044567304255,KipR,,Misc. Metabolism
70,uncharacterized-6,False,-0.004868213355665409,,,Uncharacterized
59,GlpP,False,-0.004750440109111523,GlpP,,Carbon Metabolism
60,YonO-2,False,0.004517799015029084,YonO,,Prophages
31,SigD,False,-0.004461191543647005,SigD,,Lifestyles
68,uncharacterized-5,False,-0.0035920764988952797,,,Uncharacterized
25,SigB-2,False,-0.003582723310291904,SigB,,Stress Response
2,WalR,False,0.003167747504983866,WalR,,Cellular Processes
42,SigB-3,False,0.002970165717150243,SigB,,Stress Response
29,MtlR,False,-0.0028897635812334763,MtlR,,Carbon Metabolism
13,PyrR,False,0.0027859753721974673,PyrR,,AA/Nucleotide Metabolism
46,DegU,False,-0.0026327053660721482,DegU,,Other
69,putative-cssRS,False,-0.002596743284964743,,,Lifestyles
11,EAR riboswitch,False,-0.002311059735865477,EAR riboswitch,,Lifestyles
9,uncharacterized-3,False,0.002210982614233581,,,Uncharacterized
3,uncharacterized-2,False,0.0021133199020941552,,,Uncharacterized
47,Xre/Xpf,False,0.001989419417009826,Xre/Xpf,,Prophages
38,Zur,False,0.0018343995995247966,Zur,,Homeostasis
48,Fur,False,-0.001829505538670196,Fur,,Homeostasis
58,Rok,False,-0.0014634437034094412,Rok,,Cellular Processes
8,SPbeta-1,False,-0.001380002502129288,,,Prophages
15,CodY,False,-0.0013180117002049992,CodY,,AA/Nucleotide Metabolism
4,Rex,False,0.0012472064943961259,Rex,,Misc. Metabolism
41,SPbeta-2,False,0.0011458967119962408,,,Prophages
49,CcpA-1,False,0.0010752539714241882,CcpA,,Carbon Metabolism
54,G-box,False,0.0009497715733878473,G-box,,AA/Nucleotide Metabolism
57,SigE,False,0.0006646156883751017,SigE,,Lifestyles
55,ResD,False,-0.0005286793830232829,ResD,,Misc. Metabolism
5,Fnr,False,0.0003224754284141654,Fnr,,Misc. Metabolism
