k,Name,in_iM,gene_weight,Regulator,Function,Category
104,ArcA,False,0.048530484900000004,ArcA,,Anaerobiosis
65,SG_ymgI,False,-0.042613171000000005,,,Unknown
195,ryhB,False,-0.0402332924,ryhB,,Metal Homeostasis
209,SG_ymcE,False,-0.035931123,,,Unknown
114,LsrR,False,0.0353926643,RpoS and Crp and LsrR,,Quorum Sensing
144,fur KO,False,0.0347538138,,,Metal Homeostasis
199,AscG,False,0.0344301547,AscG and Crp,,Carbon Metabolism
41,GlcC,False,0.029950500600000002,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0294576629,NtrC and RpoN and RpoS,,Nitrogen Metabolism
141,flhDC,False,0.029256364700000002,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
30,FhlA,False,0.0283442343,RpoN and FhlA,,Carbon Metabolism
150,SG_ldrA,False,0.028164726100000002,,,Unknown
186,Resistance,False,0.0277343821,,,Membrane Homeostasis
206,AA-related,False,-0.0271104559,,,Amino Acid Metabolism
3,Membrane-1,False,0.026428349400000002,,,Membrane Homeostasis
123,PurR,False,-0.0233566482,ppGpp and PurR,,Nucleotide Metabolism
184,Molybdenum,False,-0.0232099805,,,Metal Homeostasis
52,LldR+ArcA,False,-0.0230666463,ArcA and LldR,,Carbon Metabolism
213,SG_ybfQ,False,0.0230197218,,,Unknown
40,soxS KO,False,0.0228916344,,,Redox Stress
7,SG_yqhI,False,0.0225175024,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.021993369500000002,ComR or FlhDC or SgrR,,Motility
196,pts ALE,False,-0.0206813764,,,Unknown
168,tpiA ALE,False,-0.0201507376,,,Unknown
90,CysB-2,False,-0.0201163257,CysB,,Amino Acid Metabolism
51,CueR,False,-0.0200935874,CueR,,Metal Homeostasis
59,Anaero-related,False,-0.0196537526,,,Anaerobiosis
113,asr,False,-0.0194893376,PhoB and RcdA and H-NS and RstA,,Redox Stress
115,SG_pinH,False,-0.0192648674,,,Unknown
20,Fe-related-1,False,-0.0190514724,,,Metal Homeostasis
34,NanR,False,0.0182158191,NanR,,Carbon Metabolism
214,SG_ynaM,False,-0.0181996703,,,Unknown
154,CdaR,False,-0.017973176,CdaR,,Carbon Metabolism
13,SG_ymdG,False,-0.0176791476,,,Unknown
135,YgbI,False,0.0168425354,YgbI,,Carbon Metabolism
87,PhoB-2,False,-0.0168155749,PhoB,,Phosphate Metabolism
132,ydcI KO,False,0.0167897766,,,Redox Stress
