k,name,in_iM,gene_weight,regulator,function,category
43,AMR,False,0.026596482600000002,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
32,Unc-8,False,-0.0233263413,,Uncharacterized iModulon 8,Uncharacterized
33,Unc-9,False,-0.020179853600000002,,Uncharacterized iModulon 9,Uncharacterized
46,Urease/Ammonia,False,0.016755099000000002,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
4,Fur-2,False,-0.016560522600000002,Fur,Iron homeostasis,Inorganic ions
22,Translation,False,-0.0161727679,,Translational machinery,Functional
39,RpoH,False,-0.0154908935,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
18,Tyrosine,False,-0.0153804488,,Tyrosine transport and metabolism,Amino acid metabolism
8,R7 mutant,False,-0.0150830007,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
36,ppGpp,False,0.0134806536,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
26,Unc-4,False,0.0128268332,,Uncharacterized iModulon 4,Uncharacterized
31,Type IV Pili,False,0.012575914700000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
24,Unc-3,False,-0.0125637629,,Uncharacterized iModulon 3,Uncharacterized
14,GacA-GacS,False,-0.0123515399,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
38,Unc-11,False,0.0118482746,,Uncharacterized iModulon 11,Uncharacterized
9,ABUW_1645,False,0.0113162964,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
27,Unc-5,False,-0.0111838753,,Uncharacterized iModulon 5,Uncharacterized
45,Fe-S Cluster,False,0.009621457600000001,,Fe-S cluster assembly,Energy metabolism
3,PhoR-PhoB,False,-0.009145336300000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
11,Acetoin/butanediol,False,0.0085749995,,Acetoin and butanediol catabolic pathways ,Energy metabolism
23,Amino acid,False,0.0082457007,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
17,adeB KO,False,-0.0070209888,AdeR,Effect of adeB knockout,Genomic
5,Pnt,False,-0.0069726752,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
12,Motility,False,-0.006413272,,Fimbrial subunits,Virulence
7,Cbl/GigC,False,-0.0060834744,,Sulfur transport and cysteine metabolism,Inorganic ions
10,Prophage,False,-0.0060592041,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
25,GigA-GigB,False,0.0058061668,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
40,LldR,False,-0.0054438322,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
34,Leucine,False,-0.0049545676,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
1,NDH-1,False,0.0046036046,,NADPH dehyrogenase I operon,Energy metabolism
35,KpdD-KpdE,False,-0.0044345973,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
30,Unc-7,False,-0.0043792771000000005,,Uncharacterized iModulon 7,Uncharacterized
48,Unc-13,False,0.004357718,,Uncharacterized iModulon 13,Uncharacterized
15,CRISPR,False,0.0042110774,,Endogenous CRISPR-Cas system,Stress
19,mumR,False,0.0041069401,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
41,cyd,False,0.003971672,,Consists of cyd operon,Energy metabolism
37,Unc-10,False,0.0033325664,,Uncharacterized iModulon 10,Uncharacterized
13,Unc-1,False,0.0032916493000000003,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
20,Lipoprotein,False,0.0032157043000000003,,Increased activity in colistin and LL-37 treatment,Virulence
6,GigA-GigB KO,False,-0.0031694834,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
44,Unc-12,False,-0.0023374448,,Uncharacterized iModulon 12,Uncharacterized
42,ABUW_1645 OE,False,0.0019950891000000003,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
29,Unc-6,False,-0.0018825316,,Uncharacterized iModulon 6,Uncharacterized
2,BfmR-BfmS,False,-0.0013012653000000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
0,Fur-1,False,0.0012481365000000001,Fur,Iron homeostasis,Inorganic ions
16,HGT,False,0.0011057096,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
47,Heavy metal resistance,False,0.0009249307,,ISPpu12 gene cluster/heavy metal resistance,Stress
21,Unc-2,False,0.0003095457,,Uncharacterized iModulon 2,Uncharacterized
28,PaaX,False,-0.0001617247,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
