k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,-0.0355026400326961,,Unknown,Uncharacterized
22,UC-6,False,0.0326823219387656,,Unknown,Uncharacterized
24,Phage-1,False,-0.0197060196682767,,Phage,Phage
42,UC-8,False,-0.0189101158774805,,Unknown,Uncharacterized
13,Null-1,False,0.0176937369190095,,Unknown,Uncharacterized
7,NarP,False,0.0160621201163056,NarP,Nitrate and nitrite respiration,Energy metabolism
44,UC-9,False,-0.015077368576534,,Unknown,Uncharacterized
30,GntR,False,0.0125302999691518,GntR,Gluconate utilization,Carbon source utilization
16,UC-4,False,-0.0122984685097138,,Unknown,Uncharacterized
39,AhpCF,False,0.0119728492574505,,Alleviation of oxidative stress,Stress response
37,Arabinose,False,-0.0105111999036696,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
25,PhrR,False,-0.0103544414252289,PhrR,Light-dependent DNA repair,Stress response
15,Zur,False,0.0097222574997236,Zur,Zinc homeostasis,Element homeostasis
38,UC-7,False,-0.0086813998482581,,Unknown,Uncharacterized
31,Null-3,False,0.0083140140229154,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0078333447254245,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
26,Null-2,False,-0.0076180418928051,,Unknown,Uncharacterized
40,QstR,False,-0.0064909069323061,QstR,Competence QstR regulation,Competence
10,FruR,False,-0.0062611872065558,FruR,Fructose utilization,Carbon source utilization
11,Chaperone,False,0.0059940083281741,,Chaperone protiens,Translation
29,Ribosomal proteins,False,-0.0059755895362664,,Translation machinery,Translation
5,CytochromeO,False,-0.0057668573820526,,Cytochrome O,Energy metabolism
28,FNR,False,-0.0056165491517082,,Fumarate and nitrate reduction,Energy metabolism
8,GalR,False,0.0055337593291246,GalR,D-galactose utilization ,Carbon source utilization
23,GlpR,False,-0.0052517389231396,,Glycerol utilization,Carbon source utilization
34,Phage-2,False,0.0052384241377162,,Phage,Phage
27,Maltose,False,0.00522306069159,,Maltose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0048997061788697,LiuR,Branched-chain amino acid degradation,Amino acid
9,Flagellar-1,False,-0.0048830638594276,,flagellar assembly protein (Class2),Structural components
41,Biofilm,False,-0.0048528041600017,,Biofilm formation,Structural components
20,TfoX,False,0.0047202721415797,TfoX,Competence TfoX regulation,Competence
12,UC-2,False,0.00439651572667,,Unknown,Uncharacterized
0,UC-1,False,-0.004350765908827,,Unknown,Uncharacterized
19,UC-5,False,0.0038386303102407,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0037900919245707,,flagellar assembly protein (Class3),Structural components
18,Fur,False,-0.003645533023163,Fur,Ion homeostasis,Element homeostasis
4,Cysteine,False,0.0033511906553391,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
2,MetR/TPP,False,-0.0030936230387521,TPP,Methionine biosynthesis,Amino acid
32,CueR,False,0.0029065669759915,CueR,Copper resistance,Element homeostasis
35,ArgR,False,0.0024982568553543,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
14,UC-3,False,0.0021255036954416,,Unknown,Uncharacterized
43,MetJ,False,-0.002102704769561,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
21,NorR2,False,-0.0013555160208487,NorR2,Nitrosative stress response,Stress response
3,TRAP,False,0.00134793932565,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
33,TreR,False,0.0007960342840836,TreR,,
