,b3897
SRX5694312,-0.39591420310000003
SRX5694313,-1.6549400000999999
SRX5694315,-0.8195436782000001
SRX5694317,0.0063589847000000005
SRX5694319,0.3403017454
SRX5694320,-1.114140534
SRX5694321,0.5973463891
SRX5694322,-0.2395846294
SRX5694323,0.6760525186
SRX5694324,1.0436193719
SRX5694325,-0.35290930260000003
SRX5694326,0.3923376303
SRX5694327,-1.11208546
SRX5694328,0.0908157904
SRX5694329,0.1481295443
SRX5694330,1.1511578935
SRX5694331,-0.016000475400000002
SRX5694332,0.9440118045
SRX5694334,-0.2410337467
SRX5694335,0.3026244313
SRX5694336,-1.1759709319
SRX5694337,0.058260800200000004
SRX5694338,-0.2393648146
SRX5694339,-0.1935169621
SRX5694340,0.056332638600000005
SRX5694341,0.3721438791
SRX5694342,-0.2067525579
SRX5694343,1.5040719004
SRX5694344,0.23062282520000002
SRX5694345,-0.5558690813
SRX5694346,1.5275108139
SRX5694347,0.1267697712
SRX5694348,0.1420413735
SRX5694349,-0.8872120139
SRX5694350,0.1652084855
SRX5694351,0.08758705160000001
SRX5694352,-1.3790279
SRX5694353,0.1368315815
SRX5694354,-0.3667862692
SRX5694356,0.0212576422
SRX5694357,-1.5310598459
SRX5694358,-1.3584382173
SRX5694359,-0.5190425226000001
SRX5694360,-0.8170254787000001
SRX5694361,0.8391573469
SRX5694362,1.2283169762
SRX5694363,0.6454089331
SRX5694364,0.18029297400000002
SRX5694365,-2.1012921125
SRX5694366,0.2166831531
SRX5694367,-0.2691395943
SRX5694368,-0.0283362456
SRX5694369,-0.7834322342000001
SRX5694370,-1.025898356
SRX5694371,-0.6950845693000001
SRX5694372,-0.2910599453
SRX5694373,0.7076460716
SRX5694374,-1.6373775987
SRX5694375,-0.3659582111
SRX5694376,0.3548387852
SRX5694377,-1.3039028708
SRX5694378,-0.8861626238
SRX5694379,-0.1943817518
SRX5694380,1.5842030939
SRX5694381,-1.4369843338
SRX5694382,0.6525125151000001
SRX5694383,-0.6484889742000001
SRX5694384,-0.0361535551
SRX5694385,-0.2633106334
SRX5694386,-1.2388504192
SRX5694387,0.3162494031
SRX5694388,1.1551376547
SRX5694389,0.3909600659
SRX5694390,0.1822367161
SRX5694391,-2.0822142902
SRX5694392,0.5110378077000001
SRX5694393,0.2177082605
SRX5694394,-0.1175272522
SRX5694395,0.6447308395
SRX5694396,-0.1709616286
SRX5694397,-0.7479996586000001
SRX5694398,-0.5102062460000001
SRX5694399,0.9033947351
SRX5694400,-0.6095848449
SRX5694401,-0.9065729409000001
SRX5694402,-1.1309080132
SRX5694403,-0.8190550104000001
SRX5694404,-0.6220197028000001
SRX5694405,0.47393409670000003
SRX5694406,0.6775092423
SRX5694407,-0.6498244950000001
SRX5694408,0.4172116871
SRX5694409,0.2424270852
SRX5694410,0.8757798505000001
SRX5694411,-0.3090581391
SRX5694412,-1.0719068756
SRX5694413,1.2913802694
SRX5694414,-1.0418626859
SRX5694415,-0.1044051356
SRX5694416,-0.0075956462
SRX5694417,0.5802306351000001
SRX5694418,-0.9371866777000001
SRX5694419,-1.0676104303
SRX5694420,0.1608509648
SRX5694421,-0.1468840627
SRX5694422,0.1865120314
SRX5694423,-0.3324951974
SRX5694424,-0.8830122285
SRX5694425,-0.9001646137
SRX5694426,0.0364219191
SRX5694427,0.3389316262
SRX5694428,-0.3576213466
SRX5694429,-0.47537570960000003
SRX5694430,0.48288456890000003
SRX5694431,0.4673349886
SRX5694432,-0.7561738628
SRX5694433,1.4455385174
SRX5694434,0.8255843252
SRX5694435,-0.0158832524
SRX5694436,0.0096757903
SRX5694437,0.2941531227
SRX5694438,0.06699056960000001
SRX5694439,0.4930028716
SRX5694440,0.6360454907
SRX5694441,0.5037097467
SRX5694442,1.0723888145
SRX5694443,-0.43981155790000004
SRX5694444,-0.1085399482
SRX5694445,0.1201389258
SRX5694446,-0.0284698174
SRX5694447,-0.6420404912000001
SRX5694448,1.182983243
SRX5694449,0.1955611697
SRX5694450,0.4906143053
SRX5694451,-0.9098853394
SRX5694452,0.017943932000000003
SRX5694453,0.850572698
SRX5694454,0.1736225726
SRX5694455,-0.9587154771
SRX5694456,-0.0018555652
SRX5694457,0.1926543456
SRX5694459,0.0924629532
SRX5694460,-0.3520694293
SRX5694461,-0.5876564528
SRX5694462,-0.303975098
SRX5694463,0.3642518748
SRX5694464,-0.1981687084
SRX5694465,-0.1487990712
SRX5694466,0.1064833916
SRX5694467,-0.066487536
SRX5694468,-1.0949262359
SRX5694469,-0.3683657441
SRX5694470,0.0884046735
SRX5694471,-0.6920951292
SRX5694472,0.0769547736
SRX5694474,-0.9174137767
SRX5694475,-1.4983568522000001
SRX5694476,-0.25789188020000003
SRX5694477,-0.3272054171
SRX5694478,0.3706380495
SRX5694479,0.30734019430000004
SRX5694480,1.20562007
SRX5694481,-0.8369523401000001
SRX5694482,0.138255183
SRX5694483,0.13165558330000002
SRX5694484,-0.7204579664
SRX5694485,0.10098836300000001
SRX5694486,-0.0773422089
SRX5694487,-0.7670028261
SRX5694488,-0.1135582857
SRX5694489,-0.7779828918
SRX5694491,-0.488890225
SRX5694492,-0.48871511040000004
SRX5694493,-0.9170719488
SRX5694494,-0.109771039
SRX5694495,0.31536293460000003
SRX5694496,-0.5212568280000001
SRX5694497,-1.1738066302
SRX5694498,0.3653139691
SRX5694499,1.191093205
SRX5694500,-0.1405889937
SRX5694501,-0.7514582781
SRX5694502,-1.2612596052
SRX5694503,0.1633217733
SRX5694504,0.0857634506
SRX5694505,-0.2819134309
SRX5694506,0.8216854091
SRX5694507,-0.3670103424
SRX5694508,0.7068076639
SRX5694509,-1.0521699362
SRX5694510,-0.1901414509
SRX5694511,-0.2046038529
SRX5694512,-0.6489585444
SRX5694513,1.535328269
SRX5694514,-0.4594554582
SRX5694515,-0.5624552764
SRX5694516,0.3842596294
SRX5694517,-0.3681498884
SRX5694518,-0.5744776409
SRX5694519,0.6202838594
SRX5694520,0.4335924802
SRX5694521,-0.32040195790000003
SRX5694522,-0.3196919409
SRX5694523,-0.32751914660000003
SRX5694524,-0.9148830319000001
SRX5694525,0.4592634806
SRX5694526,-1.229217121
SRX5694527,-0.5488957669
SRX5694528,0.12645672630000002
SRX5694529,-0.047347286200000005
SRX5694530,-0.6561120061
SRX5694532,-1.4854315343
SRX5694533,0.30906200300000003
SRX5694534,-0.7040132588
SRX5694535,0.7427550947
SRX5694536,-0.5011879932000001
SRX5694537,0.0082007053
SRX5694538,-0.1158196475
SRX5694539,0.38920676060000003
SRX5694540,-1.1891272958
SRX5694541,-0.4425382385
SRX5694543,0.3532481844
SRX5694544,-0.6773575142
SRX5694545,-0.3959216668
SRX5694546,-0.5375332801
SRX5694547,0.1692362566
SRX5694548,-0.0808090274
SRX5694550,1.2057206702
SRX5694551,1.2157523679
SRX5694552,0.009800312
SRX5694553,0.2064458644
SRX5694554,-0.8579446730000001
SRX5694555,-0.15682708310000001
SRX6072760,-0.8279519541
SRX6072761,-0.2916047512
SRX6072762,-0.8595589579
SRX6072763,0.20179081240000002
SRX6072764,-0.64488737
SRX6072765,-0.34618140810000003
SRX6376491,1.4875698626
SRX6376492,0.0922281315
SRX6376493,0.1544006354
SRX6376494,1.293502932
SRX6376495,1.8396978947
SRX6376496,1.1566817448
SRX2723951,0.2896727685
SRX2723952,0.1358250917
SRX2723953,-0.1363905648
SRX2723954,0.4463088344
SRX2723955,-0.3293835042
SRX2723956,0.2501397515
SRX2723957,-0.025368279100000002
SRX2723958,-0.4907785424
SRX2723959,-0.0299185286
SRX2723960,0.3256448153
SRX2723961,0.7738140223000001
SRX2723962,0.3482021561
SRX2723963,-0.117453651
SRX2723964,-0.2633904563
SRX2723965,0.1638781993
SRX2723966,0.113679209
SRX2723967,-0.0165104629
SRX2723968,-0.09716874610000001
SRX6977206,-0.4139951616
SRX6977207,-0.5963960348
SRX6977208,0.9638503305
SRX6977209,1.0063632589
SRX6977210,0.5850518691000001
SRX6977211,-0.0774526058
SRX6977212,0.09031897280000001
SRX6977213,-0.012866367
SRX6977214,-0.8638431367
SRX1153733,0.13355212660000002
SRX1153734,-0.13355212660000002
SRX1153735,0.32956743120000004
SRX1153736,-0.5410544981000001
SRX5204053,0.7370133977000001
SRX5204054,0.6263062533
SRX5204055,0.553725788
SRX5204056,1.3107933345
SRX5204057,0.71420123
SRX5204058,0.7791127325
SRX5204059,0.4181154157
SRX5204060,1.3032187130000001
SRX5204061,0.4329060722
SRX5204062,0.2499789333
SRX5204063,0.28251252800000004
SRX5204064,1.072136593
SRX5204065,1.2375432304
SRX5204066,0.838960255
SRX5204067,1.394753555
SRX5204068,0.24762587600000002
SRX5204069,0.6955975954
SRX5204070,0.0973093956
SRX5204071,1.1461381808
SRX5204072,1.6447202146
SRX5204073,1.0182237457
SRX5204074,0.8860139735
SRX5204075,0.7617768077
SRX5204076,-0.1677494651
SRX5204077,0.3022216294
SRX5204078,1.1724546974
SRX5204079,1.0739752754
SRX5204080,0.3578340924
SRX5204081,0.5469217758
SRX5204082,0.40531945750000004
SRX5204083,1.3257202973
SRX5204084,1.2841988394000001
SRX5204085,0.9550048638
SRX5204086,0.9713516375000001
SRX5204087,1.5090905806000001
SRX5204088,0.9852287668
SRX5204089,0.1970076808
SRX5204090,0.733643609
SRX5204091,0.31522376490000004
SRX5204092,0.7260906987
SRX5204093,0.6636780717
SRX5204094,0.4071313234
SRX5204095,0.1556666975
SRX5204096,-0.0100893835
SRX5204097,-0.145577314
SRX683459,0.0584119264
SRX683460,-0.1708796205
SRX683461,-0.2026394615
SRX683462,-0.461166461
SRX683463,0.1442275351
SRX683464,0.2119973025
SRX683465,0.30341151790000004
SRX683466,-0.461166461
SRX683467,0.6528379129
SRX683468,-0.461166461
SRX683469,-0.22496671570000001
SRX683470,-0.461166461
SRX322077,-0.3353446087
SRX322078,0.5059905357
SRX322079,-0.2856615582
SRX322080,-0.8940340177
SRX322081,-0.6777065421
SRX322082,-1.6155001732
SRX322083,-0.0357235237
SRX322084,-0.0924943886
SRX322085,0.12821791230000001
SRX2708592,-0.7981494633
SRX2708593,-0.0229575641
SRX2708594,0.5613248125
SRX2708595,0.1881456444
SRX2708596,-0.0524710035
SRX2708597,-0.1356746409
SRX2708598,0.28155887690000003
SRX2708600,0.494062598
SRX2708601,0.1469477
SRX2708602,-0.3564059793
SRX2708603,0.6145612059000001
SRX3073814,-0.22716725200000001
SRX3073815,-0.8083546165000001
SRX3073816,-0.9855495326
SRX3073817,-0.24538797410000002
SRX3073818,0.6962846397
SRX3073819,0.1226796192
SRX3073820,-0.7590966637000001
SRX3073821,-1.04120589
SRX3073822,-0.6380858129
SRX3073823,-1.2116542959
SRX3073824,0.22716725200000001
SRX3073825,-0.7407602431
SRX3073826,-0.6106286161000001
SRX3073827,-0.9592378921
SRX3073828,0.7372632279
SRX3073829,0.0132251503
SRX3073830,-0.9031822937
SRX3073831,-1.0404950088
SRX3073832,-0.412009037
SRX3073833,0.34797121870000003
SRX2391456,0.12284940770000001
SRX2391457,-0.1493359098
SRX2391458,0.4676874904
SRX2391459,-0.1217633228
SRX2391460,0.36694473
SRX2391461,0.19684505630000002
SRX2391462,0.3555797363
SRX2391463,0.9332938941000001
SRX2391464,1.1786922483
SRX2391465,0.3434943941
SRX2391466,-0.0137461305
SRX2391467,-0.2813304159
SRX2391468,0.38737448300000005
SRX2391469,0.3632188376
SRX2391470,-0.029886537
SRX2391471,-0.0834879498
SRX2391472,0.1455989929
SRX2391473,-0.0152822268
SRX2391474,0.0267177948
SRX2391475,0.0519820111
SRX2391476,0.6971066365
SRX2391477,0.0848483711
SRX2391478,-0.25116993390000003
SRX2391479,0.9230542523
SRX2391480,-0.0909549459
SRX2391481,0.017213131700000002
SRX2391482,0.0113349305
SRX2391483,0.2180770142
SRX2391484,0.20538978670000002
SRX2391485,-0.0037623266
SRX2391486,0.2295305666
SRX2391487,0.714157746
SRX2391488,-0.023972718100000002
SRX2391489,0.2762688128
SRX2391490,0.2481572009
SRX2391491,0.1779630007
SRX2391492,0.0111848129
SRX2391493,0.4454155018
SRX2391494,0.655935342
SRX2391495,0.2813304159
SRX2391496,-0.0041995518
SRX2391497,-0.0007900183000000001
SRX2391498,0.5546239841
SRX2391499,-0.1379825592
SRX2391500,0.10291871920000001
SRX2391501,-0.0419645291
SRX2391502,0.0094421855
SRX2391503,-0.4358405477
SRX2391505,-0.2007690828
SRX2391506,-0.0306286045
SRX2391507,-0.0120128926
SRX2391508,-0.1093319008
SRX2391510,0.0662941324
SRX2391512,-0.012346343400000001
SRX2391513,-0.3507893523
SRX2391514,-0.015505754100000001
SRX5632598,-0.0555497644
SRX5632599,0.4465226236
SRX5632600,-0.2486627086
SRX5632601,0.6728354268
SRX5632602,1.0227949685
SRX5632603,1.0209882857
SRX5632604,0.5079718557
SRX5632605,1.0634456332
SRX5632606,0.8471338462
SRX5632607,0.25235296020000003
SRX5632608,-0.142135157
SRX5632609,-0.054276455300000005
SRX5632610,0.6308804918
SRX5632611,0.19641161240000002
SRX5632612,0.36098476360000004
SRX5632613,0.3035292768
SRX5632614,0.0629061392
SRX5632615,1.1156799517
ERX2874132,0.5363402003000001
ERX2874133,0.0868637044
ERX2874134,0.12830969990000002
ERX2874135,0.0475583023
ERX2874136,0.3309250332
ERX2874137,0.3425201309
ERX2874138,-0.4567458854
ERX2874139,-0.3474072939
ERX2874140,-0.0064653896
ERX2874141,0.0064653896
ERX2874142,-0.1812890663
ERX2874143,0.1633910829
ERX2874144,0.6135040711
ERX2874145,0.5635044083
ERX2874146,-0.1061785051
ERX2874147,-0.1396092871
SRX1300292,-0.1216731794
SRX1300293,0.1216731794
SRX1300299,-1.2543106708
SRX1300300,0.9785122570000001
SRX1300304,-0.029254857300000003
SRX1300305,0.7829543859
SRX1300306,-0.5738774334
SRX1300310,-1.2543106708
SRX1300311,-0.545232744
SRX7291195,-0.24148739530000002
SRX7291196,-0.27332454570000003
SRX7291197,-0.1635390455
SRX7291198,-0.0049819124
SRX7291199,0.15278527520000001
SRX7291200,-0.1478033628
SRX7291201,-0.33352587710000003
SRX7291202,-0.1364469512
SRX7291203,-0.2223644026
SRX7291204,-0.0647805917
SRX7291205,-0.23099241180000002
SRX7291206,-0.1683227485
SRX2436955,0.0799029229
SRX2436956,0.6477015433000001
SRX2436957,0.8374133176
SRX2436958,0.8500448134
SRX2436959,0.36506512620000003
SRX2436960,0.5162634921
SRX2436961,0.9552705805
SRX2436962,0.772340554
SRX2436963,0.1724427521
SRX2436964,0.40465498200000005
SRX2436965,1.8134476416
SRX2436966,0.1978692297
SRX2436967,0.9195874654
SRX2436969,0.1732852043
SRX2436970,0.1553929775
SRX2436971,0.9936398269000001
SRX2437029,0.9197450611
SRX2437030,0.1850570068
SRX2437031,0.0652818693
SRX2437032,-0.0040805529
SRX2437033,-0.028890028600000003
SRX2437034,2.0081847107
SRX2437035,0.7977197144
SRX2437036,0.8930276464
SRX2437037,0.4205950779
SRX2437038,0.06849239110000001
SRX2437039,-0.1718998046
SRX2437040,1.1176289897
SRX2437041,0.0842766539
SRX2437042,-0.14048463390000002
SRX2437043,0.3859689705
SRX2437044,-0.4307199318
SRX4705203,1.9833225053999999
SRX4705204,0.327978769
SRX4705205,0.4485157414
SRX4705206,0.7425717824
SRX4705207,1.7491099029
SRX4705208,1.6178494614
SRX4705209,1.4703026141
SRX4705210,1.0460924677
SRX4705211,1.0541167924
SRX4705212,1.005963273
SRX4705213,-0.09038695940000001
SRX4705214,-0.0494982621
SRX4705215,0.0195794403
SRX4705216,0.1887783324
SRX4705217,-0.0768195372
SRX4705218,0.008346986
SRX4705219,1.1942511025
SRX4705220,1.4782667774
SRX4705221,0.3251690665
SRX4705222,1.2138705143
SRX4705223,1.7656596245
SRX4705224,1.8511642709
SRX4705225,-0.2046448241
SRX4705226,-0.3889941168
SRX4705227,-0.4718979405
SRX4705228,0.4601095653
SRX4705229,0.1119998499
SRX4705230,0.5748637488
SRX4705231,0.2700541173
SRX4705232,0.5429023983
SRX4705233,0.3318712193
SRX4705234,0.7890910677
SRX4705235,0.5396142784
SRX4705236,0.5732503916
SRX4705237,0.5920916605000001
SRX4705238,0.6496546417
SRX2038319,0.054347697900000005
SRX2038320,-0.041131184
SRX2038321,0.0459986027
SRX2038322,0.1524682243
SRX2038323,-0.1969668232
SRX2038324,0.2465001453
SRX2038325,-0.37014924520000003
SRX2038326,-0.121680116
SRX2038327,-0.213970924
SRX2038328,-0.020196288200000002
SRX2038329,0.0427504416
SRX2038330,0.108970781
SRX2038331,0.3249277245
SRX2038332,0.0919436956
SRX2038334,-0.1500235278
SRX2038335,0.020902706700000002
SRX2038336,-0.076544241
SRX2038337,-0.0757081408
SRX2038338,0.1956042858
SRX2038339,0.1615807342
SRX2038340,-0.18088279570000002
SRX2038341,-0.0909777736
SRX2038342,0.0759406052
SRX2038343,0.097699802
SRX2038344,0.1081461798
SRX2038345,0.07594706100000001
SRX2038346,0.0209023761
SRX2038347,0.47160136410000003
SRX2038348,0.1825771727
SRX2038349,0.2076571064
SRX2038350,-0.0151446372
SRX2038351,0.16571513640000002
SRX2038352,0.3817761597
SRX2038353,-0.1141320775
SRX2038354,0.1257679186
SRX2038355,0.1785122775
SRX2038356,-0.006106134500000001
SRX2038357,-0.24995198370000002
SRX2038358,0.0821822364
SRX2038359,0.0036544936
SRX2038360,0.1127901381
SRX2038361,0.0306280913
SRX2038362,0.1432571231
SRX2038363,0.2665178149
SRX2038364,0.4554297323
SRX2038365,0.2177625711
SRX2038366,0.4122246291
SRX2038367,0.3639430419
SRX2038368,0.12559952200000002
SRX2038369,0.0367343242
SRX2038370,-0.0079005963
SRX2038371,0.024079426
SRX2038372,0.0637618509
SRX2038373,0.2644523475
SRX2038374,0.2656404256
SRX2038375,0.2525082141
ERX530520,-0.1062320872
ERX530521,-0.4404286243
ERX530522,-0.2526271234
ERX530523,-0.7106923967000001
ERX530524,0.1062320872
ERX530525,-0.7684460872000001
ERX530526,-0.3928081492
ERX530527,-0.8359058976
ERX3212443,-0.4749773011
ERX3212444,-0.6624555412
ERX3212445,-0.6684859477
ERX3212446,-0.7102129877000001
ERX3212447,-0.2231162663
ERX3212448,-0.3613715919
ERX3212449,0.0246109518
ERX3212450,-0.0246648428
ERX3212451,5.3891e-05
ERX3212452,0.3158718938
ERX3212453,0.2547891822
ERX3212454,0.7396123676
SRX7478973,0.0127931003
SRX7478974,0.14745695150000002
SRX7478975,-0.16025005180000002
SRX7478976,-0.11501786900000001
SRX7478977,-0.1057850273
SRX7478978,0.1191574931
SRX7478979,-0.0169477845
SRX7478980,-0.25583882350000003
SRX7478981,-0.2266631016
SRX7478982,-0.166508281
SRX7478983,-0.14179279820000001
SRX7478984,-0.20358879840000002
ERX1521038,0.6488198247
ERX1521039,0.5510329435
ERX1521040,0.7769581496
ERX1521041,0.5488540877
ERX1521042,0.11823284340000001
ERX1521043,0.2015236533
ERX1521044,0.121569723
ERX1521045,-0.121569723
SRX621182,1.5559767979
SRX621183,1.7894140173
SRX621184,1.765627313
SRX621185,1.1976195781
SRX621188,2.0139174912
SRX621189,1.9276322979
SRX621190,0.5932717467
SRX621191,-0.5932717467
SRX621192,1.076234304
SRX621193,1.055897255
SRX6489436,0.2490414145
SRX6489437,-0.007144456600000001
SRX6489438,0.4562291899
SRX6489439,-0.2601418061
SRX6489440,0.0581282079
SRX6489441,0.2020135982
SRX6489442,0.4336368286
SRX6489443,0.0764116241
SRX6489444,0.24707375850000002
SRX6489445,0.21538910490000002
SRX6489446,-0.2904382277
SRX6489447,0.25744157160000003
SRX6489448,0.6657186860000001
SRX6489449,0.0502904522
SRX6489450,-0.0108169637
SRX6489451,-0.2456815293
SRX6489452,0.0121142998
SRX6489453,-0.0552772045
SRX6489454,-0.0349163802
SRX6489455,-0.2214365909
SRX6489456,0.0494844432
SRX6489457,-0.1190833203
SRX6489458,-0.1540505602
SRX6489459,0.2251280076
SRX6489460,-0.2359593637
SRX6489461,0.2236512889
SRX6489462,-0.0017605565
SRX6489463,0.0562102832
SRX6489464,-0.0774479117
SRX6489465,0.0864309115
SRX6489466,0.1551453237
SRX6489467,0.0996689087
SRX6489468,0.1873056244
SRX6489469,-0.0039496044
SRX6489470,-0.2337614171
SRX6489471,-0.1436301177
SRX6452027,-0.2055627976
SRX6452029,-0.0884040519
SRX6452030,0.1758116149
SRX6452031,0.0839322796
SRX6452044,0.2372678648
SRX6452045,-0.0815289102
SRX6452046,0.0965740476
SRX6452047,0.0612368511
SRX6452048,0.0884040519
SRX6452059,-0.0334812545
SRX1828491,0.126283569
SRX1828492,-0.09177118690000001
SRX1828493,-0.2586116303
SRX1828494,0.1038897993
SRX1828495,-0.0752210564
SRX1828496,-0.0653555284
SRX1828497,-0.13076135800000002
SRX1828498,0.3570860716
SRX1828499,0.39810049810000003
SRX1828500,0.2050320755
SRX1828501,0.0014304371000000001
SRX1828502,-0.0651948515
SRX1828503,0.8528136311000001
SRX1828504,0.3182247995
SRX1828505,0.4653254516
SRX1828506,0.4351367002
SRX1828507,0.2021983282
SRX1828508,-0.2021983282
SRX3796953,-0.1752697612
SRX3796954,0.1752697612
SRX3796955,0.0583510226
SRX3796956,0.7654915966
SRX3796957,0.0246003124
SRX3796958,0.7305042746
SRX3796959,0.5844220158
SRX3796960,0.8850038809
SRX3796961,0.4705222382
SRX3796962,1.2478108116
SRX3796963,0.4504792495
SRX3796964,0.8627250516
SRX3796965,0.2791097268
SRX3796966,0.0693475862
SRX3796967,0.0676900023
SRX3796968,0.06514407750000001
SRX3796969,0.1852689015
SRX3796970,1.3921200672
SRX3796971,0.6460188945
SRX3796972,0.23762390490000002
SRX3796973,-0.10647059980000001
SRX3796974,1.0439287871
SRX3796975,0.6360198052
SRX3796976,1.3343582339
SRX3796977,0.7788719164
SRX3796978,0.37749425200000003
SRX3796979,0.3037155013
SRX3796980,0.585936923
SRX3796981,1.1323016025000001
SRX3796982,0.8055351119
SRX3796983,0.4463561992
SRX3796984,0.3988143165
SRX3796985,0.1963741414
SRX3796986,0.8226713665000001
SRX3796987,0.2810735545
SRX3796988,-0.0882716487
SRX2568270,0.050258534300000005
SRX2568271,-0.32893566360000004
SRX2568272,0.480953495
SRX2568273,1.1586759634
SRX2568274,2.054847428
SRX2568275,-0.050258534300000005
SRX2568276,-0.1774163239
SRX2568277,0.8138251151
SRX2568278,1.1377838207
SRX2568279,2.8028685831
SRX3421856,-0.11831798110000001
SRX3421857,0.11831798110000001
SRX3421858,1.0320223669
SRX3421859,1.1486408
SRX3421860,-1.3116135191
SRX3421861,-1.3116135191
SRX3421868,1.7563666182
SRX3421869,1.7028873632
SRX2606337,-0.2506448985
SRX2606338,-0.2949567588
SRX2606339,0.1761651282
SRX2606340,0.082422693
SRX2606341,-0.1336065659
SRX2606342,-0.0964095699
SRX2606343,0.6269907188
SRX2606344,-0.7161616824
SRX2606345,-0.1212089523
SRX2606346,-0.1871506487
SRX2606347,0.039386729700000005
SRX2606348,-0.3514863566
SRX2606349,-0.1802007477
SRX2606350,-0.0030774869000000002
SRX2606351,-0.2229048596
SRX2606352,-0.108847863
SRX2606353,-0.09289287410000001
SRX2606354,-0.1303458626
SRX2606355,-0.1245843689
SRX2606356,0.1584926625
SRX2606357,0.21125816890000002
SRX2606358,-0.9182303573
SRX2606359,-0.12606706280000002
SRX2606360,0.2816464788
SRX2606361,-0.1121440566
SRX2606362,0.2325269852
SRX2606363,0.4927414988
SRX2606364,-0.2359948289
SRX2606365,0.3251957737
SRX2606366,-0.27449444970000003
SRX3648427,0.1105074425
SRX3648428,0.3185289646
SRX3648429,0.0018225999000000001
SRX3648430,0.33885162080000003
SRX3648431,0.5615157244
SRX3648432,0.2206448768
SRX3648433,0.38135302730000004
SRX3648434,0.33514851290000003
SRX3648435,-0.166509141
SRX3648436,-0.1428809986
SRX3648437,0.48729563530000003
SRX3648438,0.42353486100000004
SRX3648439,-0.013803013900000001
SRX3648440,-0.0376542019
SRX3648441,-0.7367065087
SRX3648442,0.7051878804
SRX3648443,0.3487555708
SRX3648444,0.1465020638
SRX3648445,0.3761234415
SRX3648446,0.5829842777
SRX3648447,0.2977407917
SRX3648448,0.0068658712
SRX3648449,0.2821387151
SRX3648450,0.3997816551
SRX3648451,0.5420490311
SRX3648452,-0.8649264839
SRX3648453,-0.36590878860000003
SRX3648454,0.21995984670000002
SRX3648455,-0.1045740738
SRX3648456,0.0232567285
SRX3648457,-0.2126622487
SRX3648458,0.3046493979
SRX3648459,-0.5013721226
SRX3648460,0.08750002130000001
SRX3648461,-0.0737525376
SRX3648462,-0.4914094278
SRX3648463,-0.3441871776
SRX3648464,0.3500393224
SRX3648465,-0.20808693590000002
SRX3648466,0.3672025548
SRX3648467,0.2034183424
SRX3648468,-0.4079391773
SRX3648469,1.3256341054
SRX3648470,0.9762590538
SRX3648471,1.3548707175999999
SRX3648472,0.5266368205
SRX3648473,0.8706234527000001
SRX3648475,-0.9486020140000001
SRX3648476,-0.1077402216
SRX3648477,-0.838651801
SRX3648478,0.5982854559
SRX3648479,1.095342584
SRX3648480,0.5112895881
SRX3648481,0.1669039779
SRX3648482,0.2520947461
SRX3648483,0.2054686917
SRX1429221,-0.9454156778
SRX1429222,-0.1134808639
SRX1429223,1.0588965417
SRX1429224,-0.9828198275000001
SRX1429225,-1.1559496489
SRX1429226,-1.6605184873
SRX1429227,-1.8749397937
SRX1429228,-0.6338149939000001
