k,Name,in_iM,gene_weight,Regulator,Function,Category
89,SoxS,True,0.0490114504,SoxS,,Redox Stress
332,FliA+FlhDC+CsgD,False,-0.0330349826,FliA and FlhDC and CsgD,,Motility
161,SG_pinH,False,0.0321283277,,,Unknown
9,SG_ygcO,False,0.0308975231,,,Unknown
180,SG_yjbT,False,-0.0292977591,,,Unknown
208,PAL Dup,False,-0.029065258000000004,,,Unknown
211,SG_ygjH,False,-0.0277668675,,,Unknown
206,Evo Acid W F9,False,-0.025064021800000003,,,Unknown
168,Fe-related-2,False,-0.0247412278,,,Metal Homeostasis
245,SG_xisD,False,-0.0242240254,,,Unknown
265,uhpT,False,0.0242042372,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
126,RpoN+FlhDC,False,0.0236434392,RpoN and FlhDC,,Motility
13,flhDC,False,0.0233432326,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
107,Nitrite Reducatase c,False,-0.022620128,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
32,SG_ykgV,False,0.0217996607,,,Unknown
41,NadR,False,-0.0217269836,NadR,,Cofactor Metabolism
179,SG_ygeI,False,-0.0216351644,,,Unknown
192,YgbI,False,0.0214296803,YgbI,,Carbon Metabolism
308,SG_yeaR,False,-0.0212756892,,,Unknown
124,SG_ymgI,False,-0.020435286100000002,,,Unknown
287,DecR,False,0.0203224311,DecR,,Amino Acid Metabolism
1,SG_yiaAB,False,-0.0202976219,,,Unknown
96,Nitrite Reductase,False,-0.0200811589,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
4,SG_ypjK,False,-0.019999297200000002,,,Unknown
324,SG_yahH,False,0.0197307014,,,Unknown
244,Glyoxylate,False,0.019584153,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
229,SG_intG,False,-0.0195170502,,,Unknown
72,SG_ytiA,False,-0.0193989177,,,Unknown
98,SG_lysA,False,0.019142248,,,Unknown
172,SG_yjhZ,False,0.01884579,,,Unknown
213,SG_ymfT,False,0.0179180762,,,Unknown
177,FlhDC-1,False,0.0179157187,FlhDC,,Motility
200,modul_93,False,0.017693222300000002,,,Unknown
194,NDH-1,False,-0.0174697008,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
304,FliA-2,False,-0.0173561338,FliA,,Motility
215,SG_ydaG,False,0.0167893634,,,Unknown
178,SG_yqgC,False,0.0167860053,,,Unknown
258,OmpR,False,-0.0167060288,OmpR,,Membrane Homeostasis
212,AA-related,False,-0.016646261000000002,,,Amino Acid Metabolism
80,modul_37,False,0.0166431746,,,Unknown
12,Citrate,False,0.016429136100000002,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
190,BluR,False,0.0162175655,BluR,,Extracellular Structures
49,SG_ymgM,False,0.016052778400000002,,,Unknown
106,TorR,False,0.015466820400000001,TorR,,Anaerobiosis
202,Curli,False,0.015441951,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
318,SG_afuB,False,-0.0153559486,,,Unknown
76,SG_ydaF,False,-0.015311015800000001,,,Unknown
253,PuuR,False,-0.0152447213,RpoS and ArcA and PuuR,,Nitrogen Metabolism
310,Rob+SoxS+MarA,False,0.0149062523,Rob and SoxS and MarA,,Redox Stress
254,BetI+ArcA+Cra,False,-0.0147281136,ArcA and Cra and BetI,,Membrane Homeostasis
79,SG_yjjY,False,-0.014087747400000001,,,Unknown
88,Fur-1,False,0.0139001196,Fur,,Metal Homeostasis
113,SG_bdm,False,0.0138262769,,,Unknown
73,SG_hokA,False,-0.0135960808,,,Toxin/Antitoxin
118,SG_yhfL,False,-0.013546673200000001,,,Unknown
109,ygbE OE,False,0.013287753900000001,,,Unknown
