k,name,in_iM,gene_weight,regulator,function,category
4,AtuR,False,-0.032629608000000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
86,Hypothetical,False,-0.018594496800000002,,,Uncharacterized
39,RiPP,False,-0.0175602412,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
45,CbrB,False,-0.0165038042,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0155780542,CpxR/ParB,Various stress response,Stress Response
33,Uncharacterized-3,False,-0.015441816,,,Uncharacterized
94,Cell Division,False,0.012883136100000001,,Cell wall biosynthesis,Structural Components
51,FleN,False,-0.0127478151,FleN,Bacterial chemotaxis,Structural Components
13,Uncharacterized-2,False,-0.012337863800000001,,,Uncharacterized
55,RpoH,False,-0.012003206300000001,,Heat Shock Response,Stress Response
74,NarL-2,False,-0.011325008800000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0112728945,XisF4,Excision of Pf4 prophage,Prophages
49,AtsR,False,-0.010109203300000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,MmsR,False,-0.010105950800000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0098588253,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0095060361,,,Uncharacterized
85,MvfR,False,-0.0094618532,MvfR,PQS signalling,Miscellaneous Metabolism
16,Translational-1,False,0.0090729862,,,Translational
24,AmiE,False,-0.008729854300000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0085760704,HexR,Glucose metabolism,Carbon Source Utilization
8,EutR,False,0.008531163500000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0085119188,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
71,Singlet-4,False,-0.008499669000000001,,,Singlet
59,Uncharacterized-8,False,-0.0084068294,,Iron ABC permease,Metal Homeostasis
69,FoxR,False,-0.0083605397,,Iron chelator,Metal Homeostasis
28,PA1226,False,0.0083295212,PA1226,Lipopolysaccharide synthesis,Structural Components
18,MexZ,False,0.0083067099,MexZ,Aminoglycoside resistance,Defense Mechanisms
44,ArgR-2,False,-0.0082388991,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0080579603,PprB,Flp pilus assembly protein,Structural Components
27,FpvR,False,-0.0076879345,FpvR,Ferripyoveridine system,Metal Homeostasis
29,Singlet-2,False,-0.0074058159,,,Singlet
82,CueR,False,-0.007347840600000001,CueR,Copper adaptation/transport,Metal Homeostasis
46,LiuR,False,0.0072261167,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0070265105,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
19,FruR,False,0.0068148417,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
73,AmrZ,False,-0.0065870507,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
79,Uncharacterized-13,False,-0.0064878634,,,Uncharacterized
99,Uncharacterized-15,False,-0.0060763328000000005,,,Uncharacterized
61,Uncharacterized-9,False,-0.0060295067,,,Uncharacterized
38,AauR,False,-0.0059382243,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0058559567000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
14,ErbR-1,False,-0.005851503300000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0057987782,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
11,AHL,False,-0.0056120604000000004,AHL,AHL synthesis,Quorum Sensing
48,BexR,False,-0.0055338141,BexR,Virulence factor AprA,Miscellaneous Metabolism
22,Singlet-1,False,-0.0054745461,,,Singlet
75,Translational-2,False,-0.0054170875,,,Translational
10,Zur-1,False,-0.0047706641000000004,Zur/RutR,Zinc uptake,Metal Homeostasis
88,NRPS,False,-0.0046442611,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
96,LexA,False,-0.0045505132,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
77,Anr-2,False,-0.004535964500000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0042920966,,,Uncharacterized
102,AcoR,False,0.0038653758,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
36,GlpR,False,-0.0037908012,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
6,ArgR-1,False,0.0037431912,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0035434847,,,Uncharacterized
92,RpoS-2,False,0.0034085443,RpoS/MmsR,General stress response,Stress Response
80,GcsR,False,-0.0033632363,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0033271833,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
1,DhcR,False,0.0032835425,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0031078937000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
76,SouR,False,-0.0030583963000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0029298807,HexR/GltR,Glucose metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0028919669,Sigma-70,Prophages (YMC11/02/R656),Prophages
3,EatR,False,0.0027547679000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0026553224,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
