,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.10638399319798679,2.0,0.0,-0.075224843,1.0,0.075224843,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.029867773,0.26793468262612724,2.0,2.0,-0.8404093420000001,3.0,-1.2193262040000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.6478554533333334,0.10901575196563099,3.0,4.0,-0.671864758,5.0,-0.52883632,6.0,-0.742865282,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.556018289,0.04874084497134464,2.0,7.0,-1.590483271,8.0,-1.521553307,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.015737437818552358,2.0,9.0,-0.011128049000000001,10.0,0.011128049000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.610488121,0.19630104065340664,2.0,11.0,0.47168232400000004,12.0,0.749293918,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03236270759785405,2.0,13.0,0.02288389,14.0,-0.02288389,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.243816114,0.17785349199226066,4.0,15.0,0.01512082,16.0,0.447832247,17.0,0.274416901,18.0,0.23789448800000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.8842709402499997,0.12820465180391227,4.0,19.0,-1.834569141,20.0,-1.823522524,21.0,-1.803391246,22.0,-2.07560085,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4100809773333334,0.13042535717357936,3.0,23.0,0.46300481600000004,24.0,0.505725873,25.0,0.26151224300000003,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06832343047104004,2.0,26.0,-0.048311961,27.0,0.048311961,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5688894760000001,0.17085333957238308,2.0,28.0,-0.44807792100000005,29.0,-0.689701031,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.33178435900000003,0.057794061784310166,2.0,30.0,-0.290917786,31.0,-0.37265093200000005,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.3212877673422631,2.0,32.0,-0.22718475900000001,33.0,0.22718475900000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.19965564950000003,0.09014727505941322,2.0,34.0,-0.26339939900000003,35.0,-0.1359119,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.3263067675,0.192232801489906,2.0,36.0,0.462235885,37.0,0.19037765,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.31386554689501756,3.0,38.0,-0.137299691,39.0,-0.221820768,40.0,0.35912046000000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.12433507766666668,0.11401393192312521,3.0,41.0,-0.013346767,42.0,-0.24115111200000003,43.0,-0.11850735400000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.2733798312266527,2.0,44.0,-0.193308733,45.0,0.193308732,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.23553197150000002,0.1549145410770726,2.0,46.0,-0.345073094,47.0,-0.12599084900000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.0045256590000000005,,1.0,48.0,-0.0045256590000000005,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.035848605500000005,0.0045891194743667915,2.0,49.0,-0.039093603000000005,50.0,-0.032603608,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0022628299999999995,0.021378198317704933,2.0,51.0,-0.012853839,52.0,0.017379499,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.0023740076666666637,0.05624741939921146,3.0,53.0,0.031011373000000002,54.0,0.038539958,55.0,-0.062429308,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.10465737733333332,0.09113029538117202,3.0,56.0,-0.09786333900000001,57.0,-0.19899455,58.0,-0.017114243,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.079262288,,1.0,59.0,0.079262288,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0655248135539751,2.0,60.0,0.04633304,61.0,-0.04633304,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.9945784265,0.018095912584133792,2.0,62.0,-1.007374169,63.0,-0.981782684,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5549886615,0.17705102939321346,2.0,64.0,-0.680182645,65.0,-0.42979467800000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.22664335025000001,0.0795639436848372,4.0,66.0,-0.161896739,67.0,-0.15435020300000002,68.0,-0.285600466,69.0,-0.30472599300000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.05227676733423798,4.0,70.0,-0.055412125000000007,71.0,-0.019843925000000002,72.0,0.006785201,73.0,0.06847085,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.4806253305,0.02363417088428562,2.0,74.0,0.463913448,75.0,0.49733721300000006,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.031203789172895867,3.0,76.0,-0.032588987,77.0,0.002984913,78.0,0.029604073,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.30636526584638757,2.0,79.0,0.21663295700000001,82.0,-0.21663295700000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0343987105,0.008536248923919713,2.0,80.0,-0.028362671000000002,81.0,-0.04043475,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.491934366,0.07665758049872201,2.0,83.0,0.546139461,84.0,0.43772927100000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.14566392197111,2.0,85.0,0.10299994700000001,86.0,-0.10299994700000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4212908572310937,2.0,87.0,0.29789762200000003,88.0,-0.29789762200000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0748316855,0.4045242417559803,2.0,89.0,0.36087352,90.0,-0.211210149,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.45755297366666664,0.15657601151571435,3.0,91.0,-0.47046629300000004,92.0,-0.607272439,93.0,-0.294920189,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5050142996666667,0.06920126480696168,3.0,94.0,0.5027981140000001,95.0,0.575297037,96.0,0.436947748,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.625929269271486e-17,0.5467353825211834,6.0,97.0,-0.419678121,98.0,-0.5269243730000001,99.0,-0.515014721,100.0,0.326188279,101.0,0.6785758270000001,102.0,0.45685310900000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.20678650225166556,2.0,103.0,-0.146220138,104.0,0.146220138,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.2929508105,0.09302241507233815,2.0,105.0,-0.358727591,106.0,-0.22717403,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.20452646300000002,0.040858546076335746,2.0,107.0,-0.175635108,108.0,-0.23341781800000003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.24882491450000002,0.2453659363991131,2.0,109.0,-0.075324997,110.0,-0.42232483200000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7619134796666668,0.15177295518044798,3.0,111.0,-0.7091813140000001,112.0,-0.9330190490000001,113.0,-0.6435400760000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.1564823173178713e-18,0.03785547976520763,3.0,114.0,-0.03525097,115.0,0.040009948000000004,116.0,-0.0047589780000000005,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.07310987940640543,2.0,117.0,-0.051696492000000004,118.0,0.051696491000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0466884425,0.0014742646057653635,2.0,119.0,0.04564598,120.0,0.047730905000000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1466588268690937,2.0,121.0,-0.103703451,126.0,0.103703451,,,,,,,,,,,,
