,b4221
p1k_00001,-0.026310859499999676
p1k_00002,0.026310859499999676
p1k_00003,0.030736219499999606
p1k_00004,-0.06110848450000006
p1k_00005,-0.16689807350000052
p1k_00006,-0.21783699850000104
p1k_00007,0.11583398649999932
p1k_00008,0.11713275649999932
p1k_00009,0.06471062550000006
p1k_00010,0.03878478249999962
p1k_00011,0.2873355814999989
p1k_00012,0.3734627444999994
p1k_00014,0.1813016834999992
p1k_00015,0.15710872449999955
p1k_00016,0.2433819244999995
p1k_00017,0.3061243814999992
p1k_00018,0.3545521264999989
p1k_00019,0.43088475550000016
p1k_00020,0.415675187499998
p1k_00021,0.6215796664999989
p1k_00022,0.5615976494999995
p1k_00023,0.3059485724999993
p1k_00024,0.2620929064999995
p1k_00025,0.4900888844999995
p1k_00026,0.502948857499999
p1k_00027,0.007222922499999562
p1k_00028,0.007799491499999256
p1k_00029,0.032682642499999304
p1k_00030,0.0422994034999995
p1k_00031,0.017562203499999818
p1k_00032,0.0721777924999989
p1k_00033,0.15645342949999996
p1k_00034,0.3928175805
p1k_00035,0.34721140949999985
p1k_00036,0.3181649974999994
p1k_00037,0.4722556354999998
p1k_00038,0.535670602499998
p1k_00039,0.11934650249999912
p1k_00040,0.08481709149999883
p1k_00041,0.4833609404999999
p1k_00042,0.3393420044999997
p1k_00043,0.2075804845000011
p1k_00044,0.19611546149999887
p1k_00045,-0.03839317250000107
p1k_00046,-0.08099292250000012
p1k_00047,0.23497608949999996
p1k_00048,0.32032875349999923
p1k_00049,-0.051279028500000656
p1k_00050,-0.3677508875000006
p1k_00051,-0.059233836500000685
p1k_00052,-0.2828541615000013
p1k_00053,-0.11546003850000107
p1k_00054,-0.06335511250000002
p1k_00055,-0.2216663885000001
p1k_00056,-0.13690230949999993
p1k_00057,-0.04929017450000028
p1k_00058,0.2762318814999993
p1k_00059,0.3489939164999987
p1k_00060,0.6813012804999996
p1k_00061,0.7193699295
p1k_00062,0.21801015349999986
p1k_00063,0.32406864249999945
p1k_00064,0.8396296324999994
p1k_00065,0.8589487914999987
p1k_00066,0.8220745964999994
p1k_00067,0.7327400824999994
p1k_00068,-0.02417783850000088
p1k_00070,0.039934086499998855
p1k_00071,0.13152519550000008
p1k_00072,0.21177153050000008
p1k_00073,0.3027409504999996
p1k_00074,0.6299654895
p1k_00075,0.035667171499999206
p1k_00077,0.2301021655
p1k_00078,0.17170125550000034
p1k_00079,0.051919851499999226
p1k_00080,0.1305170174999999
p1k_00081,0.17249724149999945
p1k_00082,-0.5434752885000007
p1k_00083,-0.6179379855000002
p1k_00084,-0.42220723050000064
p1k_00085,-0.2474522135000008
p1k_00086,-0.1558745065
p1k_00087,-0.12601610950000008
p1k_00088,0.3046587384999997
p1k_00089,0.30297644050000017
p1k_00090,0.17909005949999998
p1k_00091,0.13815692050000014
p1k_00092,-0.14806495350000135
p1k_00093,0.13706902149999944
p1k_00094,0.19463879749999968
p1k_00095,0.2303932155000004
p1k_00096,-0.2842425835000011
p1k_00097,-0.20835126050000066
p1k_00098,0.15329334649999993
p1k_00099,0.24742427049999985
p1k_00100,-0.05891597950000005
p1k_00101,-0.2856087635000009
p1k_00102,-0.3519505015000002
p1k_00103,-0.3928818055000001
p1k_00104,-0.321283500499999
p1k_00105,-0.05437434550000031
p1k_00106,-0.2541776275000007
p1k_00107,-0.31436198449999964
p1k_00108,0.3010865264999989
p1k_00109,0.23035781249999945
p1k_00110,0.2817644855000001
p1k_00111,0.33686971050000025
p1k_00112,0.31325830849999914
p1k_00113,-0.03727616250000043
p1k_00114,-0.14906835750000005
p1k_00115,-0.042221563500000066
p1k_00116,0.3714430684999997
p1k_00117,0.3096108605000003
p1k_00118,0.3947136714999999
p1k_00119,0.4112944084999999
p1k_00120,0.4623708234999997
p1k_00121,0.4145896364999988
p1k_00122,0.3352011284999996
p1k_00123,0.2883804564999988
p1k_00124,0.2729153344999995
p1k_00125,-0.3905544415000009
p1k_00126,-0.2482835444999996
p1k_00127,-0.4695348775000001
p1k_00128,-0.6351609334999999
p1k_00129,-0.2947042815000005
p1k_00130,-0.31574475449999984
p1k_00131,-0.3226270325000007
p1k_00132,0.3950141734999999
p1k_00133,-0.0006402975000003862
p1k_00134,-0.2122188035000008
p1k_00135,0.4448821884999994
p1k_00136,0.14006607449999994
p1k_00137,0.1383424944999998
p1k_00138,0.6498784454999997
